,series_id,target_actual,target_pred
189909,unit_043,17.706430822802684,17.965272921083475
189910,unit_043,13.491847479314412,14.487261003116467
189911,unit_043,9.407402457100956,11.837776955083163
189912,unit_043,6.6420263388610445,7.206309582551854
189913,unit_043,7.1550569222764775,6.639501993726292
189914,unit_043,7.222169958547695,6.218607249050117
189915,unit_043,9.000001233973348,6.479315580390492
189916,unit_043,7.839062634977207,7.068460848414909
189917,unit_043,9.069010443742242,7.394844365441839
189918,unit_043,10.512316653367389,9.185785271122032
189919,unit_043,21.11172366292424,10.248044410889726
189920,unit_043,20.252364737010527,15.443156192818883
189921,unit_043,21.84617394069235,17.8042855284488
189922,unit_043,23.10763753502717,18.177639888527512
189923,unit_043,22.08513657257827,17.98960773490763
189924,unit_043,20.82995544768712,18.154264281853898
189925,unit_043,17.689969124889945,16.342162959423465
189926,unit_043,14.971325692481487,14.605885643678016
189927,unit_043,14.40250894239244,14.555334797081812
189928,unit_043,17.510894264479028,16.69714832544855
189929,unit_043,19.168877508011388,19.11886928502812
189930,unit_043,21.402066194461334,21.88970464885292
189931,unit_043,23.798112798301613,23.154831574541795
189932,unit_043,21.20358266316597,21.885537982092295
189933,unit_043,17.687125630977793,18.898971537768187
189934,unit_043,14.092228429853437,16.34255105062184
189935,unit_043,10.6483589680305,13.395377191338074
189936,unit_043,4.389986302909388,8.4883940468812
189937,unit_043,4.7385459710784685,9.560647912612675
189938,unit_043,6.043356753694653,8.736505945542534
189939,unit_043,4.188444610578576,8.922809794444305
189940,unit_043,4.618799356058033,9.137462012900263
189941,unit_043,7.16718097492778,9.358851903905665
189942,unit_043,6.290604197002054,10.399971881410654
189943,unit_043,11.079843847259257,11.28252511625054
189944,unit_043,11.04146331539129,14.240036676110643
189945,unit_043,13.804661447352151,14.914746606937427
189946,unit_043,14.217568447677044,15.203971769325804
189947,unit_043,15.341034807558849,14.983121506142888
189948,unit_043,13.517897349167452,14.538235069855725
189949,unit_043,13.165354340447704,13.116621290867878
189950,unit_043,12.444951890074982,13.598602023129764
189951,unit_043,12.345882829553815,13.800450282451973
189952,unit_043,13.416960125488153,15.21170486037493
189953,unit_043,13.481570625219785,16.603168459987746
189954,unit_043,16.16473059503004,18.812453178237973
189955,unit_043,14.844910599511133,19.504250536240185
189956,unit_043,14.907904530714632,18.763215189848843
189957,unit_043,20.99546418133201,16.679565353832196
189958,unit_043,17.946860671458104,13.794422273625315
189959,unit_043,15.717359064084206,11.375764223460491
189960,unit_043,11.325162864710087,10.648759200453739
189961,unit_043,13.114638309624532,10.955300472559387
189962,unit_043,13.765360541854506,11.328568535482676
189963,unit_043,14.710981219848875,12.190179605671203
189964,unit_043,12.941211576921347,13.0787525345035
189965,unit_043,15.300323656821702,13.321118193898657
189966,unit_043,18.544454369834988,14.445335936045971
189967,unit_043,23.19089161004998,16.108548982872556
189968,unit_043,21.776943763133204,19.14506740892641
189969,unit_043,25.38026838904038,20.585201816992402
189970,unit_043,24.581316749845914,20.65602649268739
189971,unit_043,24.56584030875559,20.259553154192005
189972,unit_043,21.14573072900475,19.25590247660621
189973,unit_043,20.92852505996388,17.61432590769055
189974,unit_043,19.17335739578444,16.89689130810007
189975,unit_043,20.56590095432,17.183643865104898
189976,unit_043,22.935366431934057,20.007584353245825
189977,unit_043,25.47693090168509,21.236049649541933
189978,unit_043,25.51883358934404,23.798256867721225
189979,unit_043,28.89395322609121,24.109567410669353
189980,unit_043,28.314547234121694,23.672087868087853
189981,unit_043,30.757243275110845,21.865170672608507
189982,unit_043,22.337594126383888,18.841081398544738
189983,unit_043,20.328557225912576,15.996235547504021
189984,unit_043,15.011437037706068,14.457462998791888
189985,unit_043,14.130043949339337,14.157655463219475
189986,unit_043,14.809699548106495,13.787439879267973
189987,unit_043,23.46164791283192,13.941411815009134
189988,unit_043,22.414029981441377,13.901000244572048
189989,unit_043,20.23052235175813,14.403629317875167
189990,unit_043,21.392088022519943,16.029361847136354
189991,unit_043,24.475185727534345,17.772742688138027
189992,unit_043,25.6650548818938,20.895670839674686
189993,unit_043,29.427108422378502,22.760925305819015
189994,unit_043,27.782957580037987,23.215193531945552
189995,unit_043,27.08930584688584,22.807133348929163
189996,unit_043,21.955585411191617,22.106977466901952
189997,unit_043,18.641042921531067,20.300500318034956
189998,unit_043,18.07995209869708,19.47836099601281
189999,unit_043,19.84149036652888,19.88261820016644
190000,unit_043,21.566995243510448,25.249707715994543
190001,unit_043,26.744954114389184,29.100364330317475
190002,unit_043,30.970990647136755,31.570003532050734
190003,unit_043,30.5520416364475,30.861320664504703
190004,unit_043,30.692982337274348,27.799128391911815
190005,unit_043,26.67815317873021,23.356262714546077
190006,unit_043,25.112862989268816,18.268713006016725
190007,unit_043,19.39235734674051,15.490797929833773
190008,unit_043,15.2020586438572,12.375237410241079
190009,unit_043,15.440347636843232,12.221862666559483
190010,unit_043,15.032837427567308,11.770465173856206
190011,unit_043,16.027472660403326,12.561518430248828
190012,unit_043,19.391195373883846,13.050068668767556
190013,unit_043,21.48841939056808,16.065829627730743
190014,unit_043,20.014486607373343,17.475145619269533
190015,unit_043,23.338347599617844,18.312949892208568
190016,unit_043,26.80777650504625,20.19279123442968
190017,unit_043,19.3421917175966,21.690094309947703
190018,unit_043,21.862478833437745,22.043701283095807
190019,unit_043,17.919643582873224,21.84157268101899
190020,unit_043,15.484758787816023,21.07435180598123
190021,unit_043,16.99617333282294,19.669047598965175
190022,unit_043,14.527433348097572,18.69049217353544
190023,unit_043,18.60718925715824,18.767906527570354
190024,unit_043,18.24123302954048,19.56433461089947
190025,unit_043,19.998872978084247,20.778283092207342
190026,unit_043,24.48509340245451,23.038639588799256
190027,unit_043,26.535100740230856,23.536238630185935
190028,unit_043,22.92821225222567,22.790704417265783
190029,unit_043,19.401828855171782,20.1692050508888
190030,unit_043,15.670356123066515,17.23690603646783
190031,unit_043,11.547251794077429,14.390132029485905
190032,unit_043,9.619463100051467,9.56014095372474
190033,unit_043,7.852594030755634,9.480272099980848
190034,unit_043,9.78543457183647,9.727568259282517
190035,unit_043,7.557308476994256,10.237710990731015
190036,unit_043,8.313703245008757,10.793301326957756
190037,unit_043,10.280180310830822,11.54924649955597
190038,unit_043,13.668162623096045,14.016786328642858
190039,unit_043,13.501035400666623,15.957472282255564
190040,unit_043,14.962248643269673,17.661342408530373
190041,unit_043,23.20179699438349,19.015918451419935
190042,unit_043,22.43685901900922,19.6958329764821
190043,unit_043,21.757785908037786,19.67712981465219
190044,unit_043,19.82870312694946,18.549694182451834
190045,unit_043,16.111499074043948,16.723393681541367
190046,unit_043,14.57657810544329,16.10643534216742
190047,unit_043,14.240353903902502,16.299988545726023
190048,unit_043,17.361265072644006,18.446845291663504
190049,unit_043,20.35060894805588,20.887022624856577
190050,unit_043,22.74639152241215,23.426715830310776
190051,unit_043,22.46439398418305,23.912408422660143
190052,unit_043,26.777782605925285,23.208026833629145
190053,unit_043,20.51765957198964,20.409649983573345
190054,unit_043,17.071872042711917,17.123684168557872
190055,unit_043,12.818132860414048,14.645387699169218
190056,unit_043,7.29225741234153,9.180720405462129
190057,unit_043,13.73845494390892,9.367335199644543
190058,unit_043,10.404226179887775,9.231533981140396
190059,unit_043,11.453517690755096,10.026664359924851
190060,unit_043,13.181572505380926,10.577479914886418
190061,unit_043,14.926834355343438,12.022220937924983
190062,unit_043,16.709544465536716,13.549842309910433
190063,unit_043,21.27841967614184,15.749756308366878
190064,unit_043,21.009534025874967,19.24596246126776
190065,unit_043,23.175363046226867,21.788255405429112
190066,unit_043,21.45017267337172,21.974946951927635
190067,unit_043,21.19366692899628,21.03906620785572
190068,unit_043,22.43475887599511,19.83105245179031
190069,unit_043,18.87008819889745,18.519802500941438
190070,unit_043,20.29773071105744,18.78825927379416
190071,unit_043,17.57113064262091,18.56876418099258
190072,unit_043,20.4161018474922,21.854149040015358
190073,unit_043,25.7550118537185,23.844642031560852
190074,unit_043,25.30482457197801,27.02571065295196
190075,unit_043,27.39697334757976,27.755715707514494
190076,unit_043,25.65013072439701,27.288830187823
190077,unit_043,20.318945837617555,23.429016825387542
190078,unit_043,17.055710958330224,19.996745351804854
190079,unit_043,9.581521736254222,17.155874483535303
194064,unit_044,3.971089972219626,2.983440209622292
194065,unit_044,3.537754144893209,3.0434112982652417
194066,unit_044,2.8876301322557945,3.246997102130498
194067,unit_044,2.592750241591492,3.5187759171789543
194068,unit_044,2.316435758240401,3.963859911220487
194069,unit_044,5.163935910535351,4.465640224301239
194070,unit_044,4.104706420237672,5.749370075402934
194071,unit_044,5.541480823640745,6.756779434064747
194072,unit_044,6.07171026193119,6.949168375208027
194073,unit_044,6.038772919440481,7.28324454277795
194074,unit_044,6.247210824583959,7.526810963983454
194075,unit_044,5.50584151938458,7.40214252132936
194076,unit_044,4.904147421008767,7.217115761862544
194077,unit_044,2.231613738714098,6.185039204413291
194078,unit_044,2.6399601728579047,5.416580494162724
194079,unit_044,3.8840018707003456,5.509573152105418
194080,unit_044,7.501284040984308,6.348809690691242
194081,unit_044,8.737702032286633,8.61684447064209
194082,unit_044,11.133763235547644,10.996104321663106
194083,unit_044,19.435498465086187,13.512078712859399
194084,unit_044,16.089714358320954,12.906342354443888
194085,unit_044,14.989772128438675,11.21870018259392
194086,unit_044,11.306925726379438,9.24567946915046
194087,unit_044,9.52431035941014,6.5499813765589945
194088,unit_044,6.752346431453095,4.395795906967443
194089,unit_044,3.327461650219592,6.087458876585929
194090,unit_044,4.446486615844085,4.574659216968518
194091,unit_044,4.298097604744524,4.335347589285698
194092,unit_044,2.7514330001856604,3.77679861819474
194093,unit_044,2.566867712388075,3.375010799347911
194094,unit_044,3.28946495440882,3.266160424138179
194095,unit_044,3.3925886939651946,3.1796357289014923
194096,unit_044,3.730235781016864,4.536456173712933
194097,unit_044,4.176669201279999,4.772656445007053
194098,unit_044,3.752875636716881,5.057906441810381
194099,unit_044,4.334443760927982,4.947003253139877
194100,unit_044,3.2032522151667213,4.587480649045162
194101,unit_044,4.105863765670535,4.114133714955232
194102,unit_044,4.395534588239862,3.910345986480322
194103,unit_044,3.941534077268919,4.0725388066392885
194104,unit_044,3.818492625553174,5.3864484504144
194105,unit_044,6.258426759613776,6.414967582838226
194106,unit_044,5.898790238331065,8.547872319301085
194107,unit_044,6.747952421968981,9.485480295629865
194108,unit_044,6.188395485079148,9.113529179768527
194109,unit_044,6.058023218376315,8.774576344221671
194110,unit_044,4.1394981129027055,6.890595926741481
194111,unit_044,3.018564081674493,5.6333785687176405
194112,unit_044,2.688488182120328,3.561350003724444
194113,unit_044,2.496622206234167,3.5948757340180078
194114,unit_044,3.95087577963968,2.8583125250926003
194115,unit_044,3.1249136951766148,2.719952013115307
194116,unit_044,4.917667224596203,2.826255952461544
194117,unit_044,5.0085387400597785,2.705908364683581
194118,unit_044,5.40497512744159,3.212654305761789
194119,unit_044,5.432831721423908,3.8129376588681416
194120,unit_044,15.102856820967592,6.866290032490773
194121,unit_044,13.864714491408538,7.387807223894336
194122,unit_044,13.097178326248574,7.569554578728931
194123,unit_044,3.399145409067152,7.318953143805434
194124,unit_044,2.7392693800783987,7.28841749478667
194125,unit_044,2.0953219232492475,6.5223470439536015
194126,unit_044,1.67551969941925,6.136661086400882
194127,unit_044,6.77259723144548,5.690568249947458
194128,unit_044,5.718249545833206,6.46857674521645
194129,unit_044,7.867056050291768,8.022399334370688
194130,unit_044,9.803633115090042,9.85755917564499
194131,unit_044,8.853805031198707,10.012776229134367
194132,unit_044,7.79152697283272,9.333058440796288
194133,unit_044,8.074736250360711,8.193199223542667
194134,unit_044,6.146998385245432,6.6855699788657486
194135,unit_044,4.098561522962678,5.633383382641968
194136,unit_044,1.9849035859738304,3.560576132862188
194137,unit_044,1.6969767993787046,3.5372954743873
194138,unit_044,1.6303183027079766,3.428082363474143
194139,unit_044,2.791956084436739,3.59217733427302
194140,unit_044,1.360825415129176,3.7583357872298286
194141,unit_044,8.204154401781969,4.061426187593053
194142,unit_044,7.530064224148965,5.066304788171952
194143,unit_044,7.193156877066042,6.041933724321259
194144,unit_044,8.36011346966463,7.961588996568864
194145,unit_044,7.826536996022599,8.940331338277362
194146,unit_044,8.13660834155464,9.673656987933036
194147,unit_044,8.243594784726893,9.254737583357105
194148,unit_044,5.93436525330283,8.764547768891697
194149,unit_044,5.640894009028608,8.198936510599308
194150,unit_044,3.460963259869488,7.964709265222874
194151,unit_044,4.3690009316982445,8.097127475514878
194152,unit_044,5.47055756174407,8.418889852339161
194153,unit_044,8.37627889827683,10.344420226490556
194154,unit_044,9.101901308916744,12.151464895677424
194155,unit_044,11.529539950145908,12.710750267084517
194156,unit_044,11.270075347445024,11.805030180876216
194157,unit_044,8.82741523571336,9.803200342132214
194158,unit_044,7.467994195356051,7.327304960986253
194159,unit_044,8.253671834909122,5.838854293252892
194160,unit_044,5.9444344934478135,4.711437899432813
