,series_id,target_actual,target_pred
241865,unit_055,14.953197764064196,14.947201238399177
241866,unit_055,16.318526667183672,17.772955050181135
241867,unit_055,19.29952540470933,18.121224829136878
241868,unit_055,18.5143309351408,17.152231945381224
241869,unit_055,19.10105608860807,14.495765448097721
241870,unit_055,13.715983592577397,11.489734796203916
241871,unit_055,9.112576573088106,8.70824843503192
241872,unit_055,6.096260545654809,5.932724466459853
241873,unit_055,4.468636745062179,6.1082180937186425
241874,unit_055,6.4272526589108265,5.993281930256268
241875,unit_055,6.349917029607186,6.256157515778469
241876,unit_055,7.169800698119459,6.4170060946165846
241877,unit_055,7.663036883319595,7.111799594129424
241878,unit_055,8.011490611109897,9.963167769417876
241879,unit_055,11.314278545711897,11.396376425055724
241880,unit_055,14.51647129348812,12.906562552773693
241881,unit_055,17.80666134934778,14.1744431485638
241882,unit_055,18.342040327083417,14.17008357788513
241883,unit_055,20.11066571289553,14.440029978410124
241884,unit_055,20.45757003723692,15.851658832979528
241885,unit_055,23.47651763659956,14.318635301040048
241886,unit_055,16.740446804715212,13.73756516935506
241887,unit_055,16.89840347451611,14.066578128064098
241888,unit_055,18.899105956069214,15.95033736929355
241889,unit_055,20.5283333006928,17.993195195443917
241890,unit_055,24.33542528169077,20.224044543942423
241891,unit_055,22.65163843860448,20.935234725592537
241892,unit_055,22.038608353043525,19.18772018507854
241893,unit_055,20.76232713455674,15.775378644598284
241894,unit_055,17.188729672121013,12.31822417423843
241895,unit_055,13.105939550419032,9.353257706821188
241896,unit_055,8.414313229374622,6.716305560279795
241897,unit_055,10.21588568209462,6.942478827723258
241898,unit_055,7.273096694737517,7.101102198778724
241899,unit_055,10.096952335322204,7.184878238166638
241900,unit_055,12.739455864980236,7.923830387599402
241901,unit_055,11.459081259595033,8.204480086752927
241902,unit_055,12.621826806364847,10.245870989357114
241903,unit_055,14.213958134824976,11.586276919872672
241904,unit_055,15.484113052591608,13.557693933624225
241905,unit_055,16.116644336012584,15.118775089177756
241906,unit_055,16.331128034998017,15.207958203099578
241907,unit_055,17.026729254230023,14.673546267556393
241908,unit_055,16.519657853218423,12.996139054571017
241909,unit_055,15.161329633662994,12.086073510030547
241910,unit_055,13.331649575854287,11.072979574308812
241911,unit_055,8.458350188124566,11.408959097773936
241912,unit_055,14.646802769189671,12.458089879983842
241913,unit_055,14.455325317149612,14.59275859859081
241914,unit_055,18.659889473040487,17.640537969219743
241915,unit_055,17.608428679118315,17.6568900488134
241916,unit_055,16.61712968963611,18.332368023261097
241917,unit_055,12.06173601728088,15.778471634222187
241918,unit_055,8.039795223244557,12.422492458739262
241919,unit_055,7.206049276468221,9.258322422582216
245904,unit_056,1.4058187471959054,3.6183257520064585
245905,unit_056,1.2535315102988065,4.055470750334727
245906,unit_056,1.5076041336519632,4.713251706032821
245907,unit_056,1.4180977612614425,4.8392019026260815
245908,unit_056,1.3959147521580482,5.0053165802522095
245909,unit_056,1.5158676940283675,5.7216722679596055
245910,unit_056,2.51095170408474,6.61727945102756
245911,unit_056,2.3467321355011648,7.032992645272529
245912,unit_056,2.359257272527904,7.44957652568967
245913,unit_056,2.908521612797799,8.321549000636372
245914,unit_056,9.645349015333206,8.268173557499724
245915,unit_056,11.072078298101673,8.813154738810429
245916,unit_056,9.573356024854233,9.23601555229418
245917,unit_056,10.693092576231018,12.802464302356462
245918,unit_056,9.22905691216422,11.906163291245058
245919,unit_056,18.93045798377644,11.853884708618274
245920,unit_056,31.77748776457633,13.16833632508905
245921,unit_056,31.470029598096527,14.793318164864981
245922,unit_056,38.57604721159194,17.247411082147625
245923,unit_056,40.23745338468935,18.135661987396084
245924,unit_056,37.187870543036965,16.111925437193058
245925,unit_056,35.74987358189882,13.747582578448478
245926,unit_056,43.11813243057939,11.512531854706443
245927,unit_056,32.41225505944119,9.005753411045063
245928,unit_056,19.41474032780536,9.73892133450235
245929,unit_056,8.690317655325387,13.017823595422318
245930,unit_056,8.796440129902775,10.124913860327299
245931,unit_056,8.526760925471425,9.303075903308406
245932,unit_056,8.175341278383206,8.896820537608656
245933,unit_056,7.850388207372299,9.95824292987516
245934,unit_056,9.86876234950679,8.270661815326134
245935,unit_056,9.75334848991231,8.428438142350679
245936,unit_056,10.107411333726164,8.56865908937291
245937,unit_056,11.446048837941849,9.17502279554228
245938,unit_056,16.047682099464872,9.188862624338382
245939,unit_056,12.168529380164314,9.28166391073664
245940,unit_056,11.377472915891309,9.33450903457096
245941,unit_056,8.861357588148607,9.363382059392311
245942,unit_056,10.86522151633993,9.524508402481054
245943,unit_056,9.818295036719716,10.135204877720284
245944,unit_056,10.871095187779884,10.785570971343743
245945,unit_056,10.017247668560152,12.374366277535918
245946,unit_056,16.194916644222218,13.272362405788769
245947,unit_056,15.675913519167617,13.618429209054625
245948,unit_056,14.758991685351322,12.530612271579333
245949,unit_056,7.964422454532317,11.060595564860723
245950,unit_056,9.614691831842675,8.831919046156095
245951,unit_056,5.15025128415223,7.377344264801564
245952,unit_056,5.365200951726668,6.132077337560399
245953,unit_056,6.761559993486252,6.166250409371007
245954,unit_056,4.937997948576787,6.76691741318069
245955,unit_056,4.873030091792364,9.683759029069982
245956,unit_056,5.004725250927582,9.833240794885388
245957,unit_056,5.023599999345544,9.455872398590214
245958,unit_056,5.664197361880353,8.117055428853902
245959,unit_056,5.589976036639931,8.501242811374631
245960,unit_056,14.5589522798265,8.823880844205659
245961,unit_056,14.38937288014554,9.613790297145684
245962,unit_056,13.256540223684246,9.617503042429657
245963,unit_056,16.30257770805029,9.313226029394038
245964,unit_056,13.370821399528651,10.348748207675726
245965,unit_056,11.59237990458838,10.391367806892855
245966,unit_056,12.50169175562288,10.096493439265174
245967,unit_056,14.218298545546554,10.454491852894769
245968,unit_056,11.264453816700264,11.346850054355953
245969,unit_056,10.78095333339526,12.304323146158431
245970,unit_056,10.544765339180875,14.291495468639344
245971,unit_056,11.461966369333904,14.42847344978202
245972,unit_056,7.794021206033466,12.75800948119904
245973,unit_056,8.992071095812213,10.858263275936393
245974,unit_056,5.865467497274059,8.611900901845548
245975,unit_056,7.348369807837024,6.456938851192434
245976,unit_056,5.6223831054705045,6.150470582947533
245977,unit_056,9.892211994984908,6.345408373990415
245978,unit_056,6.568342385123741,7.287379935838317
245979,unit_056,6.392232778973261,7.57056040998369
245980,unit_056,5.403508585442325,7.164862827612987
245981,unit_056,12.52731700831352,8.342527605764822
245982,unit_056,12.59332537415226,9.610017777215319
245983,unit_056,15.640714995525473,10.433433597837434
245984,unit_056,12.940743667377896,11.389800646111825
245985,unit_056,12.2012327778526,12.26230573611541
245986,unit_056,12.517443308688394,12.31094223168176
245987,unit_056,10.442752044518985,12.094467201901917
245988,unit_056,14.281384945846408,10.082874980727787
245989,unit_056,8.94619064683655,9.415443480643729
245990,unit_056,10.38625583533499,9.315240086362811
245991,unit_056,8.090704902637466,9.893000561385076
245992,unit_056,10.723823761435035,10.9663881287972
245993,unit_056,12.195980254322828,13.512773822844052
245994,unit_056,13.82732760064678,15.680875922293563
245995,unit_056,13.462080324646456,16.573988385411173
245996,unit_056,13.013393655157625,16.157172548755977
245997,unit_056,10.624086186633493,14.34301526187155
245998,unit_056,6.545448808763945,11.65119517477672
245999,unit_056,9.795089017535368,8.83916988932193
246000,unit_056,7.587945496500427,6.508112410626487
246001,unit_056,8.191365316499564,6.871036854565666
246002,unit_056,8.702126394527602,7.589495113334143
246003,unit_056,7.440409610362815,7.4831958955126625
246004,unit_056,9.6946170443858,7.426709109757644
246005,unit_056,10.613556277178008,8.889628023614122
246006,unit_056,9.640106785761642,9.719173253815667
246007,unit_056,7.081319886974071,10.559546984317018
246008,unit_056,13.260139840815238,11.78027184896283
246009,unit_056,10.726216381518354,13.232962155939054
246010,unit_056,11.039289620715426,13.47619956182425
246011,unit_056,12.399835806955249,13.370495539628276
246012,unit_056,10.924145583728654,10.399294622233374
246013,unit_056,7.50994160201673,9.782174455691873
246014,unit_056,7.852475690899957,9.07850672318933
246015,unit_056,6.8633595689619655,9.437551256901713
246016,unit_056,9.893917747849304,10.651039222964917
246017,unit_056,10.185396522636616,12.004285796591253
246018,unit_056,9.26069948599837,14.486720654141399
246019,unit_056,14.300525754108437,15.253973390400827
246020,unit_056,12.460291150778945,14.595894836889977
246021,unit_056,8.837534282339714,12.757335209583283
246022,unit_056,9.03141561861914,10.26450857652355
246023,unit_056,8.560516009738592,7.816110235901931
246024,unit_056,7.744376090135264,6.862366044693263
246025,unit_056,6.053189767734174,7.268786364609225
246026,unit_056,6.0932342792191365,7.3900848523053
246027,unit_056,6.440328867544743,7.946879816502879
246028,unit_056,7.447691040296095,8.939172617649104
246029,unit_056,6.957760110845307,9.542914402060163
246030,unit_056,9.316165986662597,9.229930782386663
246031,unit_056,8.533933816494656,9.971583899709142
246032,unit_056,9.37719852355493,10.901476476505033
246033,unit_056,9.99332853686871,12.241009636634725
246034,unit_056,10.804559057512629,12.426424807837154
246035,unit_056,9.429893992619109,12.720347712743486
246036,unit_056,6.995329713322215,10.151115562153423
246037,unit_056,7.359056095711663,8.934376021131081
246038,unit_056,5.989522305887207,8.359773994209547
246039,unit_056,5.957977299287289,9.049289250156702
246040,unit_056,11.817787102922662,10.918626528286374
246041,unit_056,13.2956160041173,14.55168846739223
246042,unit_056,18.10621675514181,15.5399145519132
246043,unit_056,13.495180952771005,16.1177835225952
246044,unit_056,15.047808812700133,15.367013963932706
246045,unit_056,10.82928271960729,13.006542767704113
246046,unit_056,12.266864482615594,10.257634662244556
246047,unit_056,25.17177578682089,7.593781882284947
246048,unit_056,21.736641995065984,6.703134209280512
246049,unit_056,20.955539430821226,6.7731492814356535
246050,unit_056,21.25683033843725,6.540041084761251
246051,unit_056,22.42418098908953,7.201899640661755
246052,unit_056,8.055057620919206,8.095668689582247
246053,unit_056,7.089334109636053,9.505879969793897
246054,unit_056,8.220893629379203,8.40915023291046
246055,unit_056,7.106331260388795,9.066199608156857
246056,unit_056,8.115344022969666,9.89651986809076
246057,unit_056,13.871681931320763,11.123223834163575
246058,unit_056,9.920318978401069,10.903441897488408
246059,unit_056,10.11129171551303,11.309606368313348
246060,unit_056,9.76002018319376,7.899277090710088
246061,unit_056,7.452238072351442,7.0721473344127475
246062,unit_056,7.226493740404164,6.590541222859015
246063,unit_056,6.538205357962446,6.464995759291099
246064,unit_056,9.49211628326363,6.98940357866638
246065,unit_056,9.46990652936572,7.968813795638214
246066,unit_056,11.753569504888894,9.5053853622291
246067,unit_056,3.456154854835752,10.299652880053069
246068,unit_056,3.0372107141577525,12.539817737179336
246069,unit_056,3.0840492511978583,10.511766018691375
246070,unit_056,2.460655182490418,8.902338511224796
246071,unit_056,2.487766602041406,7.0291714893567665
246072,unit_056,5.9851451602884405,5.066905382909084
246073,unit_056,5.437603240000558,5.34543856961049
246074,unit_056,7.604753503022191,5.7280398408171855
246075,unit_056,8.018620661290397,5.8853837157058235
246076,unit_056,3.745218426790297,6.665944345928042
246077,unit_056,4.522508699123309,7.700783771056313
246078,unit_056,10.16686353917726,6.9885876504917555
246079,unit_056,11.131273894851525,7.826423105477165
246080,unit_056,13.100490315536849,8.867542354622227
246081,unit_056,11.590319142155836,10.103612234030093
246082,unit_056,11.474824154722455,10.176842723010122
246083,unit_056,10.39732593757997,10.136284477557009
246084,unit_056,11.469098398253204,9.085737669815682
246085,unit_056,9.191089505606934,8.214924295835685
246086,unit_056,7.004971321735979,8.409913783870039
246087,unit_056,7.496207624929156,11.663818933881963
246088,unit_056,9.64592486466684,11.120047275110238
246089,unit_056,12.7994277836047,13.253105956688755
246090,unit_056,14.40241186800516,15.115872700252547
246091,unit_056,13.564208133567384,15.468037367729682
246092,unit_056,15.436486881892131,14.799474188191667
246093,unit_056,13.43228938611339,12.285117713826317
246094,unit_056,8.288493052942309,9.804330442795525
246095,unit_056,4.809685697779425,7.5533830642315225
246096,unit_056,3.4066844887318344,5.676395906783087
246097,unit_056,5.546923189117015,6.611861130164719
246098,unit_056,4.757023597948655,7.766787904919101
246099,unit_056,6.140052918776327,7.51251931336663
246100,unit_056,5.005853941936294,8.254670949539445
246101,unit_056,4.585879337908725,8.46657742775378
246102,unit_056,10.692318534325713,6.293962725127558
246103,unit_056,7.342049302428506,6.938768416189573
246104,unit_056,7.773500111200785,7.316661860054391
246105,unit_056,8.004327673447074,8.645044455279919
246106,unit_056,9.71157377291584,8.278874154511005
246107,unit_056,9.996080110315338,9.669921666084326
246108,unit_056,8.551122973837288,8.152995041281018
246109,unit_056,9.674990375214223,7.850956048825257
246110,unit_056,10.394041363485016,7.5816538361078045
246111,unit_056,7.323001535313816,8.385544094179231
246112,unit_056,18.95605975547739,10.11371993117042
246113,unit_056,15.413024006823434,11.419864742407764
246114,unit_056,16.9054730285622,13.542246549772075
246115,unit_056,18.29075289508788,14.319563874002952
246116,unit_056,15.778789290569415,13.993026289489487
246117,unit_056,15.541724429865884,12.45927960636521
246118,unit_056,15.593373282847022,10.71142269070918
246119,unit_056,10.662081618600157,8.370434968197758
246120,unit_056,11.185788604340232,6.5230334547902995
246121,unit_056,10.401212728263994,6.579660026489366
246122,unit_056,10.96294654642339,7.480446091722815
