,series_id,target_actual,target_pred
164087,unit_037,9.441964704949468,12.83783085225193
164088,unit_037,7.283461693181207,8.539467680869599
164089,unit_037,6.564533694135177,8.377015108076073
164090,unit_037,4.0284912362486445,8.887724488180982
164091,unit_037,5.085462154196989,8.983175244020423
164092,unit_037,6.256698177454596,9.721873103272051
164093,unit_037,7.284630933096509,10.749519107909922
164094,unit_037,10.349328205881454,12.554848905937853
164095,unit_037,9.50659636622748,13.399978372411834
164096,unit_037,9.705026884456675,14.71506569453406
164097,unit_037,13.241895604326452,16.31346651603589
164098,unit_037,13.22786932457102,16.87562738261157
164099,unit_037,8.312656107847717,16.835262201769396
164100,unit_037,8.011370996178995,14.171366081966172
164101,unit_037,7.075905817347838,12.586548223896225
164102,unit_037,8.822461036999178,12.479340856257046
164103,unit_037,8.469550619708725,12.768525373691064
164104,unit_037,11.121163130870055,15.525225093131521
164105,unit_037,15.480763618237896,18.50396386347161
164106,unit_037,18.483410206304484,18.719979114978372
164107,unit_037,21.37251843197058,19.35325670922395
164108,unit_037,22.07145322375321,17.40569714368163
164109,unit_037,16.50173312793218,15.384023526463885
164110,unit_037,13.310769875403864,12.784867357362629
164111,unit_037,11.591323369627878,10.818639492757299
164112,unit_037,7.116816285609276,7.627056122710291
164113,unit_037,8.584995830818372,7.662146659550238
164114,unit_037,8.045638216733193,7.618208853938414
164115,unit_037,10.005037135582478,8.001792921358987
164116,unit_037,10.2273722890886,8.31167035400669
164117,unit_037,10.88315005555917,9.341593151809057
164118,unit_037,17.13065592477991,12.09989988507507
164119,unit_037,4.188429112947172,13.373694011432042
164120,unit_037,4.943984434900129,14.734090307776071
164121,unit_037,6.467878259262279,16.84249947133324
164122,unit_037,5.873356162404119,17.871122486288947
164123,unit_037,5.894813800851907,17.70468214495092
164124,unit_037,5.6505874738780495,15.512325431065086
164125,unit_037,4.830883555160586,14.038803158518586
164126,unit_037,4.236094966230456,14.903980346370046
164127,unit_037,4.851797983859501,15.195924762097412
164128,unit_037,5.2838749330069055,18.8630772775717
164129,unit_037,6.104840411000157,21.70188309318556
164130,unit_037,6.535878564005019,20.95605798449485
164131,unit_037,7.29337145147594,22.29127696992534
164132,unit_037,7.161303557229688,20.00996007292354
164133,unit_037,4.5666446908646,17.39995045802679
164134,unit_037,5.359545884610946,14.467291944251617
164135,unit_037,3.729574723726989,12.184115856410436
164136,unit_037,2.065300453389443,7.8749991617401776
164137,unit_037,2.527058019258741,7.749185310016307
164138,unit_037,2.5150811784466534,8.02750408890346
164139,unit_037,2.400846004572936,8.090023968707968
164140,unit_037,2.7948689833577016,8.722174844485096
164141,unit_037,10.783282897208368,9.88219762519266
164142,unit_037,13.66792896531192,12.779915837110705
164143,unit_037,14.71624144339835,13.880703624595984
164144,unit_037,5.942595653388555,14.948853103528942
164145,unit_037,6.856052571537576,16.69840102999985
164146,unit_037,6.389143489836128,16.99524428275898
164147,unit_037,6.10520520037371,16.699808725642473
164148,unit_037,5.110473154033443,14.202258117380987
164149,unit_037,5.272930023700792,12.628624380118396
164150,unit_037,13.958606040725948,12.513575817601625
164151,unit_037,12.801712162088462,12.824845492147372
164152,unit_037,14.769218693020862,15.570917601196076
164153,unit_037,18.55133697157501,18.771756886192655
164154,unit_037,18.895312170317304,19.415245190947797
164155,unit_037,21.92811440216954,20.381208891176307
164156,unit_037,20.265165701636413,18.524832038197687
164157,unit_037,16.152351799552896,16.339896985146254
164158,unit_037,12.143169654706702,13.771726276370227
164159,unit_037,8.165678944946576,11.51202328507584
168144,unit_038,2.475757599013922,5.630123961901827
168145,unit_038,2.3382465137407653,5.702563525617076
168146,unit_038,2.2704212974270472,5.6279631600740165
168147,unit_038,2.30169920896102,5.993282403020146
168148,unit_038,2.556269693531676,6.560888493671297
168149,unit_038,2.64949062272486,7.107501884651631
168150,unit_038,5.425918801307319,9.262183037661385
168151,unit_038,8.365919112499459,10.205492514426464
168152,unit_038,6.908532697245471,11.79247385020911
168153,unit_038,10.61512541328427,12.885925729952838
168154,unit_038,11.619269946433407,13.061620410215957
168155,unit_038,7.191827231217812,12.19202258625295
168156,unit_038,5.865053107520026,10.80714158613919
168157,unit_038,5.430266348415042,9.650105143819644
168158,unit_038,5.702741798756848,9.416210494908325
168159,unit_038,5.855509821296538,9.512159472998496
168160,unit_038,13.06857367985626,12.308998828629807
168161,unit_038,14.171920769980176,15.007142859216852
168162,unit_038,14.048093884409656,17.473598216277765
168163,unit_038,20.599656853562085,18.064017295627625
168164,unit_038,19.268010975741923,15.967840006106599
168165,unit_038,15.481699872734689,13.682693512708429
168166,unit_038,13.833168231311616,10.647767949599595
168167,unit_038,9.213499612930107,8.033684551474689
168168,unit_038,9.16857938785972,7.282298569349946
168169,unit_038,3.3326291475970096,7.936469002658399
168170,unit_038,3.274340430224388,8.02523760958129
168171,unit_038,2.728952663375335,8.446843447241616
168172,unit_038,2.437361591381245,8.960536779396278
168173,unit_038,4.267104901329356,9.281689629961713
168174,unit_038,5.337568386712748,8.5814541459671
168175,unit_038,4.2464020978897485,9.033202895346244
168176,unit_038,7.465280553346306,10.312230614915185
168177,unit_038,4.858950281656325,10.893161022760648
168178,unit_038,5.458991759136723,11.498155119396673
168179,unit_038,6.488802366500567,10.667600109139604
168180,unit_038,8.178836306150504,10.007425972096886
168181,unit_038,5.90759764598694,9.042002498988705
168182,unit_038,4.011786402235311,8.854297128046328
168183,unit_038,7.274445850053515,9.063271373362568
168184,unit_038,6.943851017794636,10.705275994955024
168185,unit_038,9.142160261364452,13.250234727888563
168186,unit_038,10.615727186589485,13.583342828858292
168187,unit_038,10.813837836434422,13.761420414272987
168188,unit_038,9.30277677404832,12.422381890963731
168189,unit_038,7.8947462867912,10.907093985195813
168190,unit_038,4.952772673614955,8.850355050717448
168191,unit_038,1.8154851656555444,6.944397280163505
168192,unit_038,1.2833295975149197,4.522374907916589
168193,unit_038,1.2601997683511257,4.863263127472547
168194,unit_038,0.9745295403782174,5.09092485213776
168195,unit_038,1.4370272236085917,5.6599289275001246
168196,unit_038,1.5769485565607912,6.211863215981059
168197,unit_038,3.725782300598041,6.5993486444180185
168198,unit_038,2.137251592242144,6.79674340119359
168199,unit_038,5.824457156009271,7.313984739833812
168200,unit_038,11.56399578275672,8.871339708126156
168201,unit_038,14.042035091426875,9.736541922510947
168202,unit_038,15.170842758146234,10.399050983842274
168203,unit_038,10.103212101320093,9.736595566110331
168204,unit_038,9.511418612127793,9.984186486838482
168205,unit_038,7.927759456744517,9.096492418125454
168206,unit_038,7.683868857081397,8.998929683142816
168207,unit_038,6.187675364813058,9.174588002114486
168208,unit_038,6.970149632662305,10.356795569828144
168209,unit_038,8.822510785845768,12.602791219054032
168210,unit_038,12.140606998941042,12.714250298512448
168211,unit_038,14.734057626537805,12.808645751119986
168212,unit_038,11.913679555771155,11.689579095448487
168213,unit_038,8.556371953701582,10.389406365175551
168214,unit_038,7.065746985316928,8.397151336344491
168215,unit_038,5.796294710753868,6.315745286749479
168216,unit_038,3.824917059327446,4.6893726517131045
168217,unit_038,2.424691038692427,4.358960933005223
168218,unit_038,1.7715011071493452,4.633260933421779
168219,unit_038,2.730607236965879,5.100275094066716
168220,unit_038,1.6232994376159622,5.396184481657053
168221,unit_038,8.01226249113554,5.828104606027606
168222,unit_038,9.068854541632405,9.160246509875401
168223,unit_038,14.658618301113837,9.850263957637148
168224,unit_038,14.107368574647712,11.818924850284212
168225,unit_038,11.627797278463545,12.943304532306161
168226,unit_038,13.512174246587149,13.690199509935127
168227,unit_038,11.18717599072458,12.541323011974477
168228,unit_038,12.54375429215722,11.323648041690246
168229,unit_038,7.252639717790154,9.583480050052914
168230,unit_038,6.059915092074606,10.037180673557005
168231,unit_038,7.827697801688932,10.566343997367095
168232,unit_038,8.756156048754292,12.389582808293607
168233,unit_038,14.441953301593584,15.997962897726124
168234,unit_038,14.903052054626327,15.076061281024224
168235,unit_038,20.871861110877635,15.553384595020594
168236,unit_038,14.842590068887608,13.717265315281635
168237,unit_038,12.56344127734924,12.051794453000605
168238,unit_038,8.290340861482528,9.545927306028783
168239,unit_038,12.243612664032112,7.611094991157722
168240,unit_038,7.824591071961761,5.982107765376261
168241,unit_038,5.691814598287939,6.04144083742197
168242,unit_038,3.8336348591444303,6.5833376983435645
168243,unit_038,6.829514897860271,6.984552123759659
168244,unit_038,6.12699947834202,7.607934553261011
168245,unit_038,7.492214778943789,8.291462152169078
168246,unit_038,6.914630749964961,8.860190908388194
168247,unit_038,8.384199887640262,9.72446680817884
168248,unit_038,9.340969342911112,11.25343763903073
168249,unit_038,10.034972962175162,12.496015645046123
168250,unit_038,10.037456116936148,13.112033586911497
168251,unit_038,10.186946635758584,12.01701115604514
168252,unit_038,8.384068290910275,10.008052284647587
168253,unit_038,8.301546243677452,8.944927090867454
168254,unit_038,8.335918126289737,8.296145315395666
168255,unit_038,7.486123356990388,8.545005929643201
168256,unit_038,5.9561146377163965,10.762978936832615
168257,unit_038,10.066095025560733,13.599423930836247
168258,unit_038,14.811398943587063,13.852847929938541
168259,unit_038,13.639584010843633,14.267071997654952
168260,unit_038,13.149795546859206,12.545809567559303
168261,unit_038,9.686025545951669,10.717002768115053
168262,unit_038,6.575326420610413,8.10825565687263
168263,unit_038,6.996205029797846,6.295045872977686
168264,unit_038,3.4465367991538094,4.728117874984781
168265,unit_038,2.8420515170989464,4.926514663396689
168266,unit_038,2.842642858825063,4.992938957278643
168267,unit_038,2.8353697333968104,5.449201126820294
168268,unit_038,2.223360240561641,6.074715269116298
168269,unit_038,2.6047456525934183,6.751795369380725
168270,unit_038,3.6238926262280895,8.06664139937171
168271,unit_038,7.973265003285455,9.406694958826243
168272,unit_038,9.52395043155124,11.46824791440242
168273,unit_038,10.940438511634662,13.389697819568834
168274,unit_038,8.889496065463982,14.106229493274814
168275,unit_038,10.10218882708258,13.655376515004997
168276,unit_038,9.759001244455591,11.26379932375381
168277,unit_038,10.36093811097149,9.997613086206737
168278,unit_038,10.554101702269824,9.377152564530194
168279,unit_038,10.770313960955386,9.688058460941566
168280,unit_038,13.92886392672296,12.831831421667047
168281,unit_038,16.855945444716518,15.829242056494857
168282,unit_038,22.6650956178125,17.914106792132436
168283,unit_038,23.75495035657293,18.98947359218152
168284,unit_038,20.24107743185533,16.937154693513623
168285,unit_038,17.145174724164907,14.778417502609791
168286,unit_038,11.587747451671037,11.717900178131773
168287,unit_038,9.32792695163885,8.941069713958655
168288,unit_038,6.722627656966458,5.773455894992202
168289,unit_038,6.820478805303283,5.988268480375349
168290,unit_038,5.63117355602524,5.952402044714622
168291,unit_038,6.179455386333226,6.353739670741742
168292,unit_038,5.452463220784151,7.075316067245275
168293,unit_038,5.018362686064718,8.050773331783653
168294,unit_038,6.504481263766762,10.023076342494143
168295,unit_038,6.301673431073835,11.28664097370578
168296,unit_038,7.927584795573707,13.314458864191963
168297,unit_038,12.1322579756937,15.156683418655048
168298,unit_038,11.811037942856052,16.045340719367537
168299,unit_038,11.41262874658964,15.839076545269926
168300,unit_038,8.985672748826996,12.859028983222569
168301,unit_038,8.539491546482703,10.924084632795855
168302,unit_038,10.153227995627647,11.164360602800377
168303,unit_038,10.111835552556483,11.662520904584186
168304,unit_038,8.85740894698901,15.033066663343943
168305,unit_038,13.72408490625229,18.73570771138363
168306,unit_038,18.54624259465692,18.43794073235817
168307,unit_038,18.310542715534307,19.25930620155274
168308,unit_038,17.199041154585665,17.345675599611337
168309,unit_038,13.511360175889273,14.89757473802571
168310,unit_038,14.446756052935225,12.086814568908373
168311,unit_038,12.405445840183434,10.045245479666278
168312,unit_038,3.892889009999137,6.657578728771133
168313,unit_038,1.348288983835386,6.87370100509426
168314,unit_038,1.361370779629686,6.6646021902713155
168315,unit_038,1.2632950883834542,6.96201257197264
168316,unit_038,2.157652398856094,7.630249948380749
168317,unit_038,2.493251163909602,8.609467398234784
168318,unit_038,7.046722354941078,11.01629986236815
168319,unit_038,15.902903683819114,12.649180869127848
168320,unit_038,17.174882150920446,13.986106844181947
168321,unit_038,22.219364325236555,16.648257474034125
168322,unit_038,19.4054314280112,16.86601797625996
168323,unit_038,17.54340345692116,17.010577466549634
168324,unit_038,15.257012703224849,14.420437936065474
168325,unit_038,13.331597872891912,12.860683635873418
168326,unit_038,12.129238175913434,12.690169199079978
168327,unit_038,9.269901646043165,13.022658216979309
168328,unit_038,14.45091594300331,16.395078849482122
168329,unit_038,18.12059471850004,20.056564048961075
168330,unit_038,18.63272914808552,19.582294398998528
168331,unit_038,18.28245555894008,20.593417555980793
168332,unit_038,19.68608717765572,18.36946651719833
168333,unit_038,15.030684778998946,15.891459733958147
168334,unit_038,10.968976193369262,13.001269906457534
168335,unit_038,8.103371280022829,10.743735033474007
168336,unit_038,4.957138527563531,7.399828530028577
168337,unit_038,4.426308450089217,7.772656850216679
168338,unit_038,7.676532368833937,8.408134841929328
168339,unit_038,12.861813536338763,8.550826302954333
168340,unit_038,12.858247078996849,9.728320420624527
168341,unit_038,11.206997653212978,10.762617045732227
