,series_id,target_actual,target_pred
267671,unit_061,7.009161810139274,5.359655537506825
267672,unit_061,5.439996611093847,3.508660446353499
267673,unit_061,5.318952114656757,3.702487885043949
267674,unit_061,2.5692000648936424,3.8041018304706746
267675,unit_061,8.42117594027349,4.1820528574407305
267676,unit_061,7.936267229284873,5.611780093154259
267677,unit_061,5.906589669488048,6.208527133570204
267678,unit_061,8.809438324313659,7.239300659775757
267679,unit_061,15.461077873675288,8.052539095041766
267680,unit_061,19.42968223063316,8.841420186800637
267681,unit_061,16.227052477947357,10.085753201149213
267682,unit_061,14.44365793512958,10.432553302374016
267683,unit_061,13.750612876021048,10.2634041915265
267684,unit_061,12.483149405011636,8.76362713273718
267685,unit_061,10.914223715807523,7.8233325762942645
267686,unit_061,11.710655235711895,7.321437630486502
267687,unit_061,9.16909153826388,7.449549222785693
267688,unit_061,12.647917254697548,8.483670834292795
267689,unit_061,12.88755872928077,9.936142539864269
267690,unit_061,13.88144772156036,11.290875356259189
267691,unit_061,12.469828916094238,11.438347702171356
267692,unit_061,9.016124604557575,10.874357885482189
267693,unit_061,9.826993425249803,8.596093495221426
267694,unit_061,7.307651137106234,6.705044177220197
267695,unit_061,4.105557068807373,5.1117479728284
267696,unit_061,3.336351819693462,3.568380354287262
267697,unit_061,2.870799789583568,3.799961300753642
267698,unit_061,3.93773014845806,3.7206544668235564
267699,unit_061,4.023285889829535,4.342820285846577
267700,unit_061,4.351033916709592,5.746689243676668
267701,unit_061,5.581476206942777,5.948049950756854
267702,unit_061,5.678776820552028,6.425825729857384
267703,unit_061,8.647878579799091,6.805961407718913
267704,unit_061,8.540657124254365,7.554903652659112
267705,unit_061,10.156682926408203,8.599935214365736
267706,unit_061,11.540091041037684,8.638372744501847
267707,unit_061,8.348237692642252,9.128859900898469
267708,unit_061,10.926576611305077,8.013605866609089
267709,unit_061,6.082811374229274,7.268998515888448
267710,unit_061,7.615797747597055,6.810240026457015
267711,unit_061,8.4941135334927,7.004716315331738
267712,unit_061,8.276396734981967,7.7224568642553715
267713,unit_061,10.876440720091038,8.691226737853126
267714,unit_061,12.921999025044036,9.883433822891746
267715,unit_061,13.553894353796572,10.058724607343024
267716,unit_061,13.139509635871065,9.336970607303142
267717,unit_061,8.969880795173086,8.206325228835896
267718,unit_061,10.142463554791162,6.531098499113691
267719,unit_061,8.885508831034537,5.240336530417422
267720,unit_061,4.262800455346663,4.2494751660536005
267721,unit_061,5.701533248787542,4.358552953053268
267722,unit_061,6.419966171878587,4.409166631721634
267723,unit_061,9.409307179392435,4.656685773240017
267724,unit_061,5.383672181672462,5.312608011630644
267725,unit_061,9.855249333045483,5.510690060226076
267726,unit_061,10.300148386263473,5.861355124815788
267727,unit_061,11.47575185223862,6.443930683867898
267728,unit_061,11.85461353922391,6.873957175721607
267729,unit_061,12.55645914231996,7.352767628483884
267730,unit_061,11.54302733795468,7.589092154561636
267731,unit_061,12.020919084290908,7.161254213123252
267732,unit_061,12.836318609659996,6.198509180336239
267733,unit_061,12.946497040870671,5.772914229724585
267734,unit_061,10.25977642044998,5.763875592205936
267735,unit_061,14.771490640749962,6.061411708782261
267736,unit_061,15.049191082230031,6.788049288985883
267737,unit_061,15.990347621138056,7.9036159733345945
267738,unit_061,16.45210419693549,10.415520182193708
267739,unit_061,16.228527689253742,10.81990814580216
267740,unit_061,12.251475678432085,9.883832491859552
267741,unit_061,16.763591778215712,8.353622937248549
267742,unit_061,13.42121763384041,6.779709507310299
267743,unit_061,13.192575200607616,5.386080240344905
267744,unit_061,8.891902529621545,4.337938999520396
267745,unit_061,11.49511199468883,4.545790043513357
267746,unit_061,9.00906044119124,4.584862660808386
267747,unit_061,8.855394400882266,4.7961798462759475
267748,unit_061,9.120865831880218,5.539895811721046
267749,unit_061,8.617929819179043,5.73113886009469
267750,unit_061,10.550238950254368,6.33734140477506
267751,unit_061,12.902926833028737,7.427101422585417
267752,unit_061,12.694619073888404,8.43901073454833
267753,unit_061,15.122529904700114,9.096044413697687
267754,unit_061,16.71949480338539,9.443079709733567
267755,unit_061,16.19608680872687,8.825704493991884
267756,unit_061,13.333776849095782,7.431734362765178
267757,unit_061,13.20753569245662,6.639042059901538
267758,unit_061,11.697588891223557,8.995628004399416
267759,unit_061,12.494209616208613,9.22051935593037
267760,unit_061,11.01931358085179,9.401897985264018
267761,unit_061,15.5840615545217,11.505847389571228
267762,unit_061,15.433906492800372,13.194253439451618
267763,unit_061,16.01145474692857,13.247026383875802
267764,unit_061,17.68101397418749,12.09842300992434
267765,unit_061,14.343221515262853,8.822736574035163
267766,unit_061,13.39680553517789,6.619532512692215
267767,unit_061,9.843712184121236,4.941924167893446
267768,unit_061,6.581629828465083,3.521030653543269
267769,unit_061,4.513940394428182,3.7735577012211072
267770,unit_061,4.569100018707926,3.9087726967514227
267771,unit_061,6.148199846161495,4.222842182765136
267772,unit_061,8.306653614785402,4.914585600171742
267773,unit_061,8.195761089433736,5.607201899230912
267774,unit_061,7.231378837023228,6.568591579865389
267775,unit_061,10.094044460772649,7.394504614565287
267776,unit_061,7.91639252826695,8.159585230115164
267777,unit_061,10.165586166260171,9.025219732294364
267778,unit_061,14.848183879963404,9.389005088955736
267779,unit_061,12.13125943922695,8.97447805749019
267780,unit_061,9.606966516648228,7.716184059604469
267781,unit_061,8.783977485680484,7.303701831400531
267782,unit_061,9.163858895512863,7.565653951764507
267783,unit_061,8.771320100052845,7.796651498878306
267784,unit_061,10.680175748148043,8.839412161401228
267785,unit_061,11.79141753513723,10.109962362750021
267786,unit_061,12.48159612424112,12.558029454640193
267787,unit_061,16.641547656839748,12.911125681197749
267788,unit_061,12.979676259455465,11.80389640822581
267789,unit_061,14.440035542288069,9.763296221638683
267790,unit_061,9.616342121701848,7.878752838645631
267791,unit_061,10.6934342173298,6.267265584873595
267792,unit_061,6.003071848854511,4.165748260069256
267793,unit_061,6.349630164988054,4.084365350225503
267794,unit_061,6.565585027221727,4.024172605909516
267795,unit_061,5.351009386893294,4.23043998445154
267796,unit_061,7.311212026829343,4.475958899618218
267797,unit_061,6.683026789082756,4.971597862250513
267798,unit_061,6.674320028655662,5.852737024183009
267799,unit_061,7.981639214419681,6.935532339473328
267800,unit_061,10.900624794653051,7.961904756015112
267801,unit_061,16.982379072171053,9.307676772445895
267802,unit_061,17.67471743137931,9.808687596797052
267803,unit_061,17.979497906119693,9.39741261530057
267804,unit_061,13.2626512128797,8.610886300718821
267805,unit_061,13.083829216573918,7.95309229087981
267806,unit_061,12.46483899632184,8.096347034132954
267807,unit_061,12.45702924638721,8.518451069824366
267808,unit_061,15.201477075297054,9.747648426421687
267809,unit_061,13.423525113666,11.224812222861452
267810,unit_061,19.28680573924991,12.804635954654984
267811,unit_061,18.115950003150907,13.093724326267935
267812,unit_061,17.390465527389814,12.382902603113154
267813,unit_061,16.756848200739842,10.461353350465998
267814,unit_061,15.22105337922308,8.451519489526682
267815,unit_061,11.466270322904904,6.811678415529197
267816,unit_061,9.61541012834778,4.667543271020684
267817,unit_061,11.936038837286675,4.946109350981633
267818,unit_061,9.904998516419186,5.1664504934074635
267819,unit_061,9.481772842722805,5.288402520169931
267820,unit_061,13.535580401963369,5.9053931358141725
267821,unit_061,12.594958359818497,6.786486268072979
267822,unit_061,13.778012847142662,7.576608249490176
267823,unit_061,13.591227274830684,8.476215862225084
267824,unit_061,16.068930233545593,9.138810721153197
267825,unit_061,14.373386110678103,9.800301326680266
267826,unit_061,17.42548376441906,10.301286154205753
267827,unit_061,17.287615679300426,9.894901022695674
267828,unit_061,15.957879757589668,8.770757450329
267829,unit_061,15.450156775402606,8.035781311829826
267830,unit_061,13.76908315169535,7.627683371814221
267831,unit_061,13.61208064619662,7.86274315232303
267832,unit_061,16.33594460548949,9.093823978940287
267833,unit_061,17.74274625206556,10.508694181704762
267834,unit_061,15.893513480483032,12.26253638271668
267835,unit_061,19.838979303775893,12.479815404923356
267836,unit_061,19.38821216565923,11.948149735429768
267837,unit_061,12.295358916298404,10.096761633441282
267838,unit_061,12.75893345453566,8.253821735183683
267839,unit_061,8.744927870560309,6.548193552908099
271824,unit_062,3.28547802463029,4.366144367238556
271825,unit_062,2.94798809591202,4.341297583883742
271826,unit_062,3.1585138307800857,4.50005777453154
271827,unit_062,3.07901826036669,4.680514088158695
271828,unit_062,3.323616400594496,5.055448940314561
271829,unit_062,2.80347304821668,5.42154101004804
271830,unit_062,4.410476518326234,6.353360567607916
271831,unit_062,3.2612922419918773,7.172619383148623
271832,unit_062,4.9731547306745485,7.922319865598134
271833,unit_062,3.5978179465492444,8.76599332199736
271834,unit_062,5.425515625586542,9.214904137969787
271835,unit_062,3.316428579957828,8.822571241448014
271836,unit_062,5.226911370916063,8.364436423802479
271837,unit_062,5.771992578926916,7.694740590697981
271838,unit_062,5.455124211218242,7.266777247651502
271839,unit_062,3.625157323250243,7.4613814490816015
271840,unit_062,10.115811425698851,8.489288783808197
271841,unit_062,12.997137173138643,10.16078023486439
271842,unit_062,16.07926849298338,11.888757630155382
271843,unit_062,22.837930870430498,12.4181165194266
271844,unit_062,23.213613795314,11.714948915349055
271845,unit_062,21.83389177281644,9.648307258795507
271846,unit_062,17.984731299496453,7.802647418132315
271847,unit_062,16.009099925309773,6.127348475176198
271848,unit_062,13.877093710741349,5.029840658579762
271849,unit_062,4.81556567605287,5.279241719360661
271850,unit_062,4.509873136653175,5.287126204644778
271851,unit_062,4.041877225912644,5.221493818757057
271852,unit_062,6.19873681033242,5.384796049536334
271853,unit_062,10.318895832309895,5.58199529956094
271854,unit_062,10.124771848283874,6.110615566740954
271855,unit_062,9.311325041278408,6.610778670798336
271856,unit_062,9.596573426520347,7.5744279205201
271857,unit_062,10.37739036281079,8.408801225408222
271858,unit_062,10.844899722274109,8.671458312103407
271859,unit_062,12.25578899817025,8.550154283849361
271860,unit_062,10.386530295053204,8.137200919981684
271861,unit_062,10.638216631872684,7.541866813864844
271862,unit_062,10.71457572492957,7.459684843225949
271863,unit_062,11.718328411820435,7.831778961713271
271864,unit_062,12.49024438444386,10.352896091485327
271865,unit_062,16.262222692789482,11.663804741231628
271866,unit_062,15.002691644479045,12.747696465395833
271867,unit_062,14.351469523245976,12.902041845682637
271868,unit_062,15.770487323251906,12.333526584363096
271869,unit_062,11.625435431288848,10.773129912601146
271870,unit_062,9.752327547703684,9.166561995854266
271871,unit_062,10.454099630229663,6.777301130940872
271872,unit_062,14.633526918670007,6.354212631021569
271873,unit_062,14.919210731573964,6.8123341302797975
271874,unit_062,13.74492145355509,7.375030039781928
271875,unit_062,9.046839024177132,7.989197285668439
271876,unit_062,8.044105518706846,8.541744113983999
271877,unit_062,11.40120793978751,8.879500923010406
271878,unit_062,9.638338521084698,9.56692298121268
271879,unit_062,10.762554631387047,10.292599678299327
271880,unit_062,20.61019174648601,11.159923143438899
271881,unit_062,20.89629578018584,11.813901399281464
271882,unit_062,20.757135516221908,12.152667585378625
271883,unit_062,17.73369801139771,11.991218647364462
271884,unit_062,17.58041743122874,11.086996825228821
271885,unit_062,15.31461952835802,10.745226324329641
271886,unit_062,14.443018797368923,11.57325913673948
271887,unit_062,15.12304594340504,11.747578964244473
271888,unit_062,15.000333703426383,12.210270393904066
271889,unit_062,15.805225146032736,13.416758813325378
271890,unit_062,18.08509001838349,15.884063077538054
271891,unit_062,17.88658330087984,16.145794771345958
271892,unit_062,16.633529883394488,14.991477922107414
271893,unit_062,14.39737807153234,12.977446167365851
271894,unit_062,10.947871793534164,11.127737615305621
271895,unit_062,10.993753348798576,9.446427770785277
271896,unit_062,10.445957260867692,7.868687189984636
271897,unit_062,14.131498586353503,8.053462578271105
271898,unit_062,13.321761743846894,8.430867286180817
271899,unit_062,12.74798430142315,8.89294403309459
271900,unit_062,11.464955656610316,9.920606544525153
271901,unit_062,19.47055413576133,10.593956708075574
271902,unit_062,19.264565039997468,11.50624994297832
271903,unit_062,17.962918274056033,12.618189407370735
271904,unit_062,18.332520674176617,14.48670916303331
271905,unit_062,18.03344099696198,15.298617482277347
271906,unit_062,18.02277017632965,15.486980217355944
271907,unit_062,20.7305468681682,14.707253509072448
271908,unit_062,20.74050159896184,13.581757649960307
271909,unit_062,15.82974777946599,12.721985553735339
271910,unit_062,16.69441330203428,12.116208891850505
271911,unit_062,16.06887612866247,12.596834391793276
271912,unit_062,12.087034004475733,13.6667878752394
271913,unit_062,15.31449072714772,15.182793265307907
271914,unit_062,19.328352179515555,16.73692559442958
271915,unit_062,19.40130286308914,17.20216976721812
271916,unit_062,19.14035134895008,16.352065566680764
271917,unit_062,15.483060777111938,14.206898933611704
271918,unit_062,13.446645076207131,11.895680841249952
271919,unit_062,17.022290575823646,9.879978333992801
271920,unit_062,13.828740247588271,7.846819651526328
271921,unit_062,14.275111581776615,7.8781871173053055
271922,unit_062,12.029680137226292,7.96964745997489
271923,unit_062,13.38402148355269,8.208818432437027
271924,unit_062,13.562628649862246,8.464636605594933
271925,unit_062,12.16123519337664,9.033564736920907
271926,unit_062,12.738105352048478,9.540021014009913
271927,unit_062,14.396128694254225,10.67092993578323
271928,unit_062,13.978691206909176,11.81482287499601
271929,unit_062,17.41203629221816,12.95252621122432
271930,unit_062,13.355949966214649,13.413227090386108
