,series_id,target_actual,target_pred
215951,unit_049,11.08987413749965,12.476232926633486
215952,unit_049,5.933417592836449,10.539171227285422
215953,unit_049,7.117591724299903,11.023643119534672
215954,unit_049,7.130852950843234,11.329392656220236
215955,unit_049,7.764608598481343,11.85669455869383
215956,unit_049,7.30842091497084,12.5449138916431
215957,unit_049,11.702241699306713,13.271081516566579
215958,unit_049,11.021161910125986,15.093553240864166
215959,unit_049,14.487833210260645,16.686959588784802
215960,unit_049,17.71072010027238,17.897736742395068
215961,unit_049,32.91539100804809,20.031652069996124
215962,unit_049,32.51826116461675,20.61061516512565
215963,unit_049,31.90141995212,20.48040430906154
215964,unit_049,30.466290390465925,18.837779069029637
215965,unit_049,27.53930675277244,17.659342574927738
215966,unit_049,22.87502889136336,17.54451638564646
215967,unit_049,25.98743476840756,17.529766861912556
215968,unit_049,27.57103838081748,19.38756762743936
215969,unit_049,27.70730717030756,21.582784872192065
215970,unit_049,31.74219204931354,23.58043548347281
215971,unit_049,32.13433692898404,24.020711256886536
215972,unit_049,29.18241342034008,22.321044782957934
215973,unit_049,24.208392005535195,19.687754355981745
215974,unit_049,20.6039291913894,16.622880349457763
215975,unit_049,17.01293034211458,14.105345865670111
215976,unit_049,14.341386566844957,11.784251412002849
215977,unit_049,13.900331019209109,11.958530215361762
215978,unit_049,14.02069412822859,12.35387186310676
215979,unit_049,11.597361537612027,12.511810733924323
215980,unit_049,11.050523823805957,13.11657817368687
215981,unit_049,12.575578182140465,13.683870056079025
215982,unit_049,12.7779765246768,14.773276745835076
215983,unit_049,18.636137971476906,16.202160940744637
215984,unit_049,20.58157020733829,17.70499613480195
215985,unit_049,18.07761174667869,19.805564411386197
215986,unit_049,20.583140446235905,19.521276668548012
215987,unit_049,20.35184782514145,19.075366245617964
215988,unit_049,16.034977755765393,17.64895455728496
215989,unit_049,15.482866300205766,16.00534272294119
215990,unit_049,14.39764514690943,20.079411888310226
215991,unit_049,12.046058545126686,19.57635328580301
215992,unit_049,16.8269790550936,21.187528331982865
215993,unit_049,18.70018326513693,22.738637459180836
215994,unit_049,23.25112203774629,24.09697087447836
215995,unit_049,23.838702442633537,23.885113114215905
215996,unit_049,21.83080809872774,20.987974223250475
215997,unit_049,16.50395960269759,17.798193988870832
215998,unit_049,11.434546067466352,15.951028195706986
215999,unit_049,9.775100905739988,13.436406910214524
219984,unit_050,2.8975958213636974,4.922213826191113
219985,unit_050,2.8228854925682403,5.039742208249043
219986,unit_050,2.571836654672314,4.711542618948239
219987,unit_050,2.7567373771282373,4.91032389464955
219988,unit_050,2.9960386924462123,5.391119737925138
219989,unit_050,3.956338823252901,5.990939052239948
219990,unit_050,5.376335802507366,7.643874503935693
219991,unit_050,5.831998586106825,8.608044667821456
219992,unit_050,8.295669140055868,9.747345911530418
219993,unit_050,10.561749196350709,10.636822326267998
219994,unit_050,8.85432253484395,10.596288996164002
219995,unit_050,8.655141547572208,10.345707847684185
219996,unit_050,8.200783030887964,9.590221095689277
219997,unit_050,6.542344942726316,8.75018911414115
219998,unit_050,6.21915162764191,8.068687619258979
219999,unit_050,6.382742849824419,8.270824215192025
220000,unit_050,13.751750847582946,9.409308584517728
220001,unit_050,15.301911978706428,11.219590113040349
220002,unit_050,15.598933826509937,12.447810642587072
220003,unit_050,19.52524199948626,12.782750605882699
220004,unit_050,19.790982853852537,11.73225711100853
220005,unit_050,17.62999026388481,10.369282766963416
220006,unit_050,13.423133723894544,8.77565272908803
220007,unit_050,10.324245464410202,6.765602844144057
220008,unit_050,8.338448882710344,5.275776552859074
220009,unit_050,3.613838714606634,4.997349444623493
220010,unit_050,3.8272061310071046,5.233262824525491
220011,unit_050,4.776190487422345,5.4011624194409205
220012,unit_050,5.049025517360344,5.6961042561968664
220013,unit_050,2.91357705515732,6.021325270864393
220014,unit_050,14.087222303780027,6.765695960861752
220015,unit_050,14.649272973304695,7.585107992240866
220016,unit_050,17.013434637600987,8.96315332055724
220017,unit_050,6.1928749627919695,10.559982903968404
220018,unit_050,6.141267371254935,10.355180370606114
220019,unit_050,6.728415483585556,10.612133487375234
220020,unit_050,5.491206351866153,9.655111481988648
220021,unit_050,4.149266878689527,9.089941413225514
220022,unit_050,2.9664800361124657,8.349729465233233
220023,unit_050,4.751690916629604,8.330372573719764
220024,unit_050,6.351485739525731,9.10435238562159
220025,unit_050,8.63298747224355,10.312795004102998
220026,unit_050,9.008491717942968,11.758567370130423
220027,unit_050,10.242305769917962,11.73590519774286
220028,unit_050,10.291203516543447,11.3966409636975
220029,unit_050,7.463949617899966,10.508603941960533
220030,unit_050,5.1106606995378,9.419377337264049
220031,unit_050,4.567493371118899,7.892555317158147
220032,unit_050,1.8462888082804312,5.946507293571809
220033,unit_050,2.6206892548233487,5.756079254639086
220034,unit_050,3.2914883255896767,5.738595648121531
220035,unit_050,3.605354405236934,5.999237463277557
220036,unit_050,2.0047739539771308,7.594228354118306
220037,unit_050,3.3395854916737178,7.416157715856628
220038,unit_050,2.2749910601614034,7.277988026251679
220039,unit_050,5.05062176580249,7.733886895915045
220040,unit_050,11.985005299057596,8.145079153047298
220041,unit_050,11.820679235619764,8.97243456984761
220042,unit_050,9.86186238728949,8.98610020963769
220043,unit_050,11.245395910936264,8.997188024780458
220044,unit_050,10.44390159125074,8.585889524664232
220045,unit_050,9.038077981297382,8.006401092577057
220046,unit_050,8.274264858297002,7.4548433608099955
220047,unit_050,6.64977176401868,7.6522112059600165
220048,unit_050,6.031718947547698,8.855901753444279
220049,unit_050,9.409770978931936,9.752428967496064
220050,unit_050,10.562158287504666,11.018447559824928
220051,unit_050,8.352791623529136,11.19409092663706
220052,unit_050,9.356209727139326,10.579526391521302
220053,unit_050,8.013768871583615,9.540814554622093
220054,unit_050,6.223965234872873,8.156462599264582
220055,unit_050,3.664357268565487,6.836749237960463
220056,unit_050,3.357634739518697,5.298368235021095
220057,unit_050,2.022592766256823,5.025441685043813
220058,unit_050,2.4105466064599206,5.163057170632705
220059,unit_050,2.199406137350593,5.261591772863687
220060,unit_050,2.732835536844876,5.694435987525656
220061,unit_050,7.238601773977615,5.962779222426412
220062,unit_050,5.257748065645804,6.90014620325713
220063,unit_050,5.281266157483911,7.822509499126572
220064,unit_050,7.955460775532354,8.843027388192173
220065,unit_050,9.843491609017995,9.5765954148645
220066,unit_050,10.181842337703948,9.791981743752755
220067,unit_050,11.63145650066023,9.792773090811538
220068,unit_050,8.143409122398287,9.119280286338325
220069,unit_050,7.961297307145704,8.506965455473303
220070,unit_050,7.117857652973752,7.834190788303022
220071,unit_050,7.930901992044123,8.207549374936322
220072,unit_050,9.51124171501928,9.273652393603243
220073,unit_050,12.41549321208473,11.137574010411756
220074,unit_050,14.406526154574404,12.741978827361429
220075,unit_050,15.401248908244922,13.39292705193753
220076,unit_050,15.118855914733286,12.540154288465951
220077,unit_050,10.57531297841012,10.898980261439688
220078,unit_050,9.421593902138024,9.033698553134295
220079,unit_050,9.85668457454515,7.060535108153324
220080,unit_050,5.419791347212023,5.409856794091153
220081,unit_050,4.768343520632703,5.366908811158233
220082,unit_050,5.678832429302433,5.2877178291328235
220083,unit_050,4.891948363931597,5.616454072414106
220084,unit_050,4.037149707179855,5.934751960650216
220085,unit_050,5.515091749318596,6.399446734095257
220086,unit_050,7.734334062321525,7.092310535379129
220087,unit_050,8.429492990508328,7.946571353313607
220088,unit_050,10.480812916659016,8.836030181755206
220089,unit_050,10.02310513547672,9.744153110429798
220090,unit_050,9.207919777731712,9.841297488768106
220091,unit_050,8.503611523657325,9.834948146970952
220092,unit_050,7.914586973965236,8.888443979435298
220093,unit_050,7.136270193378901,8.384744723303758
220094,unit_050,6.727030009134529,7.898874055174251
220095,unit_050,7.878326444519886,8.174783676074917
220096,unit_050,7.592924763112599,9.283609826909018
220097,unit_050,11.140692124933723,10.532016559671073
220098,unit_050,12.791269827172734,11.855220782597401
220099,unit_050,12.664794222846202,12.422476803626417
220100,unit_050,16.80810004743071,11.774319469832044
220101,unit_050,12.012189390858872,10.33341354011625
220102,unit_050,6.848888995226494,8.713188562686488
220103,unit_050,5.812958166832056,7.071620203765784
220104,unit_050,5.296692021486479,5.769100800871379
220105,unit_050,6.360402842947137,5.790952770790037
220106,unit_050,5.146146489183301,5.318907868395056
220107,unit_050,3.691244997691785,5.413882569194447
220108,unit_050,3.395619879468727,5.708193765002521
220109,unit_050,5.08212171000478,6.210945137910838
220110,unit_050,4.835047811747823,7.824088567203729
220111,unit_050,5.21384640620426,8.744070823638836
220112,unit_050,7.903416984480315,11.28650593299118
220113,unit_050,5.327565385565278,12.219626530420141
220114,unit_050,9.84919677661747,11.878959453861485
220115,unit_050,7.710712000219126,11.600605156517311
220116,unit_050,8.751956859030653,10.124910269912897
220117,unit_050,8.267269773297835,8.982258963730793
220118,unit_050,7.460805939470719,8.38345961832253
220119,unit_050,11.663330231714792,8.354305455708134
220120,unit_050,11.776825490893774,8.658403552141566
220121,unit_050,14.675859094410797,9.139016896803387
220122,unit_050,17.689351522646785,11.027544715043753
220123,unit_050,18.455753266163168,12.64674450206878
220124,unit_050,17.661795892738397,12.071573269952541
220125,unit_050,16.530622143666733,11.31722096095988
220126,unit_050,11.768909467093035,10.204653860496585
220127,unit_050,11.544324707045533,8.264664805391476
220128,unit_050,8.691688975220075,5.916137899774862
220129,unit_050,6.777281083355685,5.640438734259513
220130,unit_050,6.349494414968903,5.276495089026451
220131,unit_050,8.356179023897852,5.482808956031064
220132,unit_050,3.923894703845394,5.770130596347434
220133,unit_050,4.888837518175793,6.0288424877563624
220134,unit_050,6.594994124707797,6.817502795637841
220135,unit_050,8.03272341324574,7.761207514936405
220136,unit_050,9.527382985386224,9.972852482938798
220137,unit_050,9.995981939393683,10.85716447336396
220138,unit_050,12.818059095005598,10.367471197175256
220139,unit_050,11.386747124634496,10.20668270262603
220140,unit_050,8.7738561191111,9.57401523329092
220141,unit_050,8.33475181175217,8.773451976382812
220142,unit_050,6.913612286298952,8.397173013064792
220143,unit_050,7.990322064091589,8.659083470978592
220144,unit_050,8.90553253729916,9.591775724254079
220145,unit_050,9.573909622232508,11.406098837416176
220146,unit_050,11.581008342548822,12.661906572475104
220147,unit_050,14.890620866921967,13.090000094035283
220148,unit_050,13.970449703449734,12.145811370862972
220149,unit_050,11.46025875168542,10.580227522694717
220150,unit_050,7.7601347783096015,8.795353169800016
220151,unit_050,5.335273959374278,7.32548030806633
220152,unit_050,3.595594458930365,5.399725637189399
220153,unit_050,3.033916353551529,5.309290158815166
220154,unit_050,2.215673975542891,5.216381430799004
220155,unit_050,3.131177287024612,5.415380559008067
220156,unit_050,4.020297446229826,5.847808794314357
220157,unit_050,6.723341709010365,6.249618454326816
220158,unit_050,6.937869215507338,7.018520468021588
220159,unit_050,14.001815855854218,7.980220645701791
220160,unit_050,14.237159915192914,9.138558782858158
220161,unit_050,13.061082651981724,9.982856945988672
220162,unit_050,16.14198841002972,10.074780551346613
220163,unit_050,13.410329582893423,10.077252930738844
220164,unit_050,11.211650783038008,9.63306508378328
220165,unit_050,9.089917306611229,9.218334391378654
220166,unit_050,11.139412391006928,8.551354644427045
220167,unit_050,11.076147947131169,8.826902096411695
220168,unit_050,12.420559696689804,9.761624315889156
220169,unit_050,14.012532084117815,11.288353183016959
220170,unit_050,14.43812839181758,12.460374147394946
220171,unit_050,17.79600516166784,13.005159450969973
220172,unit_050,17.9925944872451,11.854264378179217
220173,unit_050,12.67763014143144,10.267964235948291
220174,unit_050,10.403868105607645,8.592090851491905
220175,unit_050,5.621276395976546,6.88861495963279
220176,unit_050,6.768398605529846,5.32560647040437
220177,unit_050,3.884818445518829,5.402815023617565
220178,unit_050,4.109884724876068,5.7497873493220055
220179,unit_050,6.679139900551231,6.1647087714521245
220180,unit_050,8.00414788455524,6.849315933683895
220181,unit_050,5.696343231901365,7.093363827597032
220182,unit_050,7.408235187272101,7.565249474297265
220183,unit_050,8.33474282914655,8.204279049091765
220184,unit_050,9.149238544161951,8.872112293434762
220185,unit_050,7.03563725695562,9.859795661391999
220186,unit_050,11.944106494114656,9.816282741363413
220187,unit_050,14.178281135941743,9.900583829615917
220188,unit_050,10.163838071233698,8.991807778542919
220189,unit_050,10.00308726024906,8.493832444758848
220190,unit_050,6.827348371782063,8.156960237050264
220191,unit_050,7.81311139470352,8.503425714826385
220192,unit_050,8.326818792466153,9.584155237731272
220193,unit_050,9.654198584807132,10.303960374209758
220194,unit_050,10.453729540849848,11.361612398058675
220195,unit_050,13.181247256034018,11.399927171599046
220196,unit_050,13.193971146401402,10.908810747070756
220197,unit_050,13.089459262574657,10.045404402538402
220198,unit_050,9.018515845301804,8.531746432052852
220199,unit_050,6.69992981705433,7.3815346865771065
220200,unit_050,5.259799181881417,6.1313477492764275
220201,unit_050,5.285313483708573,6.039033981970517
220202,unit_050,3.857928681654064,6.374870012371927
220203,unit_050,4.382617541326179,6.584675611248449
220204,unit_050,5.009073481695534,6.888746802462048
220205,unit_050,5.291857964890435,7.283018794714632
220206,unit_050,5.439506050899533,7.817548495681081
220207,unit_050,8.351760091333073,8.444736365271453
220208,unit_050,9.71883608561173,9.267029340145843
220209,unit_050,7.756445400185696,10.011825020209297
