,series_id,target_actual,target_pred
263508,unit_060,16.4563441910585,15.575488635230254
263509,unit_060,16.09289120892777,14.42428297760711
263510,unit_060,14.386497310705913,12.646440692216625
263511,unit_060,13.104885742213368,12.357594803835102
263512,unit_060,15.0626675579793,19.014187463586428
263513,unit_060,19.24895744361536,21.464952834325338
263514,unit_060,19.65118369307583,23.96325831260216
263515,unit_060,23.19170797527171,24.866249011386635
263516,unit_060,19.60653691646757,23.297776242100532
263517,unit_060,15.462072942760887,18.794792130845806
263518,unit_060,12.642971153997594,14.529966011663157
263519,unit_060,8.75938345175966,10.808120055302568
267504,unit_061,17.90100012888098,4.080542287626677
267505,unit_061,17.924270455280123,5.672186317285764
267506,unit_061,17.829176860118995,4.841651352826388
267507,unit_061,17.415590528249975,4.9768057910451375
267508,unit_061,17.25172999093484,5.445002504498049
267509,unit_061,17.301081503260725,5.662176316022004
267510,unit_061,18.161211680868632,6.600985000955261
267511,unit_061,17.46842119372591,7.838649294290202
267512,unit_061,19.329271597740288,11.15658676525782
267513,unit_061,18.81655029862487,11.942981566486171
267514,unit_061,20.387664603073816,11.007433495182202
267515,unit_061,18.9073406027336,11.21243803968658
267516,unit_061,18.584685265745897,12.258021192864963
267517,unit_061,17.525472703647416,12.618811256441406
267518,unit_061,18.051437837719902,11.381155603227938
267519,unit_061,16.840948166493998,11.424634835396878
267520,unit_061,23.262534684384825,8.847950360025692
267521,unit_061,25.49925488919432,11.091235486115988
267522,unit_061,12.617667251922295,12.632220724968041
267523,unit_061,18.64987177245893,13.095836491892534
267524,unit_061,18.36304965291567,10.95965912864473
267525,unit_061,18.139160898197463,8.266664625833172
267526,unit_061,12.557692944570125,5.976041191725429
267527,unit_061,13.766284102112005,3.3481474809942293
267528,unit_061,10.670220119244036,4.339096317030313
267529,unit_061,3.5009445274825155,5.835506022282587
267530,unit_061,3.924587061481479,4.664495831361908
267531,unit_061,4.178167952790047,4.684890188179104
267532,unit_061,4.275861963118437,4.222385250323325
267533,unit_061,3.6394254561167454,4.021038000423487
267534,unit_061,3.802869221786035,4.181989547524093
267535,unit_061,2.599465544968555,4.3600090811359085
267536,unit_061,3.444270046473857,5.256446610363868
267537,unit_061,3.676582098654872,5.532158544711038
267538,unit_061,3.8881861385548473,5.54521934992866
267539,unit_061,4.612924503094072,5.552945606518384
267540,unit_061,2.951767621030153,5.248167997689865
267541,unit_061,3.351177578500802,4.765235671756039
267542,unit_061,2.9921363677282287,4.521432547083714
267543,unit_061,3.514920293421812,5.077094815897615
267544,unit_061,5.8018104420141965,6.406933989564031
267545,unit_061,8.055239284697953,7.577241501579046
267546,unit_061,7.730640489102631,8.295693369529817
267547,unit_061,5.627425448985907,8.366737838801946
267548,unit_061,7.0269874973070126,8.56379733284407
267549,unit_061,4.629165647017076,7.277137969083853
267550,unit_061,2.9556315370604773,6.033507939485947
267551,unit_061,2.563445167497288,4.104954836157742
267552,unit_061,6.7003085704667065,3.527276008604712
267553,unit_061,5.425695034750458,3.3897460722095554
267554,unit_061,4.135660104923844,3.462712127435732
267555,unit_061,4.617411816207458,3.6275240502261292
267556,unit_061,5.117906918582492,3.6297371447033377
267557,unit_061,5.843486285798978,4.074850512029544
267558,unit_061,4.469030917219951,4.5022328208674
267559,unit_061,5.500033109785686,5.081745495087835
267560,unit_061,12.655914759161163,6.2779065443886655
267561,unit_061,12.75668238472998,6.695808269671447
267562,unit_061,11.39474037890527,6.697713072380687
267563,unit_061,9.629924914153456,6.451449730464766
267564,unit_061,11.047868973945988,5.857578244813155
267565,unit_061,8.146941419110139,5.455318656614722
267566,unit_061,8.311811570011447,4.648581492220521
267567,unit_061,8.74667863567885,4.928228428439411
267568,unit_061,8.75959963071444,6.986478471665289
267569,unit_061,7.841304676777932,8.12907604365775
267570,unit_061,10.708802641694666,9.322948378303167
267571,unit_061,15.378214848747172,9.474642608704471
267572,unit_061,13.39599986901904,8.905520712782637
267573,unit_061,10.682877886624368,7.650749514159232
267574,unit_061,6.217585073356262,6.069305568436318
267575,unit_061,4.234617262090741,4.923222969040019
267576,unit_061,4.0848637440888735,3.5016608775025597
267577,unit_061,3.38891355680574,3.71200394661994
267578,unit_061,3.050055292863361,3.936083126732399
267579,unit_061,3.6467759770650727,3.8540863859577783
267580,unit_061,1.928440376794896,4.140237116269791
267581,unit_061,9.573979454201252,4.697429833503254
267582,unit_061,10.671377306914902,5.223413208594954
267583,unit_061,6.372140939082979,6.1017135171640655
267584,unit_061,10.98479203357468,7.964535328928113
267585,unit_061,8.621452531126778,8.516239313419067
267586,unit_061,7.124217105143779,9.295050802368262
267587,unit_061,9.953775825019108,8.57815209182889
267588,unit_061,11.308791080280333,7.900639260333897
267589,unit_061,9.555038152258676,6.903273337264432
267590,unit_061,10.092393868076314,6.341754748239145
267591,unit_061,10.633071559210167,6.539090229170277
267592,unit_061,7.544072204671348,6.162862944664782
267593,unit_061,3.5894462468546693,6.999172568718432
267594,unit_061,3.958742956760149,7.711848094927384
267595,unit_061,4.198922378136315,7.931462855459438
267596,unit_061,4.645976831282257,7.600168713829216
267597,unit_061,4.00067952111271,6.575848670212986
267598,unit_061,3.31736962214003,5.746925967712787
267599,unit_061,4.210647313371979,4.743861999223528
267600,unit_061,8.94284878287122,4.223342239353063
267601,unit_061,6.48977078911428,4.472048059502122
267602,unit_061,7.00844790868106,4.4087904423619095
267603,unit_061,5.762317356756957,5.151773297323057
267604,unit_061,6.27492486516891,4.975820664274672
267605,unit_061,6.129293478842493,5.915634050058901
267606,unit_061,5.378277937833729,8.196085690893703
267607,unit_061,6.947405548117519,8.638591729527509
267608,unit_061,6.8076561998925404,8.820750875321332
267609,unit_061,7.415584412667235,9.66115362311579
267610,unit_061,6.755123683950025,9.660920569219765
267611,unit_061,5.295120321729214,9.430965341892911
267612,unit_061,8.613384858445265,8.825876378886328
267613,unit_061,8.325875620026327,7.893946836332146
267614,unit_061,6.271752971363295,6.766539974192366
267615,unit_061,5.950220868295831,7.246669383551239
267616,unit_061,8.992529830115577,7.6648928577823385
267617,unit_061,7.835799457968776,8.999742537290777
267618,unit_061,14.111517463475971,10.711086503996615
267619,unit_061,14.00703049400167,11.208696026014849
267620,unit_061,12.8668933731891,10.597448567929067
267621,unit_061,13.392751210395412,8.54501982566117
267622,unit_061,8.97420163799959,6.188463395206554
267623,unit_061,10.141142620641183,4.589175075419862
267624,unit_061,6.499652049086972,3.6111980437041016
267625,unit_061,8.721123408452062,3.6660036340508286
267626,unit_061,6.389312344108477,3.683418448801003
267627,unit_061,8.835374329987973,3.7996774765863055
267628,unit_061,8.218080112490497,4.352777681768976
267629,unit_061,9.947862940468696,4.715520259875892
267630,unit_061,9.070983100977688,6.7008878964852565
267631,unit_061,11.096653117229796,7.608076489431133
267632,unit_061,10.37527958870431,9.351318790620294
267633,unit_061,14.663516372914485,10.279946583391624
267634,unit_061,13.849874534901357,10.811126876857664
267635,unit_061,11.99966665637277,10.6209237015109
267636,unit_061,13.011364270934587,9.63128671117498
267637,unit_061,9.534153190183089,8.601823272060791
267638,unit_061,11.274045975434648,7.978910197222204
267639,unit_061,10.47411153482306,8.265520344966717
267640,unit_061,9.311050738175972,10.602176472983784
267641,unit_061,11.689895226108886,12.13738307625646
267642,unit_061,16.601211852066474,13.439297377321019
267643,unit_061,14.469263160103797,13.51837666256522
267644,unit_061,17.377577173181294,12.906005224075386
267645,unit_061,13.387253077437371,10.815517740713668
267646,unit_061,11.272217838852582,8.315566413531036
267647,unit_061,8.98730634195552,6.7419070643331045
267648,unit_061,6.275227603216876,4.558705878197232
267649,unit_061,5.666981930782612,4.3028212640226
267650,unit_061,3.500102408736273,4.193134233767184
267651,unit_061,5.760824541963782,4.186892548845837
267652,unit_061,6.318449844375232,4.601378291235316
267653,unit_061,6.838280281625741,4.932098285324447
267654,unit_061,6.555342325157319,6.075474768090793
267655,unit_061,10.004111298108176,6.9206153609027234
267656,unit_061,10.780110737189467,9.659517122939738
267657,unit_061,8.70548339073159,11.08313074632898
267658,unit_061,9.94716345011508,11.159608208090926
267659,unit_061,9.58584018675599,10.795729721624646
267660,unit_061,10.568749766990653,9.530454811433469
267661,unit_061,10.291672971305411,9.09405190993243
267662,unit_061,8.419931290463307,9.336231456380284
267663,unit_061,8.128483764659608,10.036621418005405
267664,unit_061,9.392785611869956,9.648871499288298
267665,unit_061,9.894683545886272,10.74431136474048
267666,unit_061,16.405225715192252,12.56059335334147
267667,unit_061,16.758447673225902,12.735481645762341
267668,unit_061,14.261911151599143,12.097291689240096
267669,unit_061,10.572235225147384,9.952580179814184
267670,unit_061,10.18572185761507,7.718463063680881
267671,unit_061,7.009161810139274,6.057909783441737
267672,unit_061,5.439996611093847,4.664395514199315
267673,unit_061,5.318952114656757,4.576055853805729
267674,unit_061,2.5692000648936424,4.2271766182171815
267675,unit_061,8.42117594027349,4.463870681525736
267676,unit_061,7.936267229284873,5.098956617062743
267677,unit_061,5.906589669488048,5.596644741248009
267678,unit_061,8.809438324313659,7.635195154592151
267679,unit_061,15.461077873675288,8.394420558618796
267680,unit_061,19.42968223063316,9.523067048806245
267681,unit_061,16.227052477947357,10.487780958831653
267682,unit_061,14.44365793512958,10.624912379181508
267683,unit_061,13.750612876021048,10.196445696868121
267684,unit_061,12.483149405011636,9.111399591703368
267685,unit_061,10.914223715807523,8.349253788388108
267686,unit_061,11.710655235711895,6.999311575274525
267687,unit_061,9.16909153826388,6.971535496269012
267688,unit_061,12.647917254697548,8.612050117435157
267689,unit_061,12.88755872928077,10.720968203279558
267690,unit_061,13.88144772156036,12.334067107320754
267691,unit_061,12.469828916094238,12.928730731542842
267692,unit_061,9.016124604557575,12.40587462165698
267693,unit_061,9.826993425249803,9.96395333227818
267694,unit_061,7.307651137106234,7.958319334987429
267695,unit_061,4.105557068807373,6.075216329059112
267696,unit_061,3.336351819693462,3.995884389438265
267697,unit_061,2.870799789583568,3.98032330128101
267698,unit_061,3.93773014845806,4.51787648717679
267699,unit_061,4.023285889829535,4.903100202589844
267700,unit_061,4.351033916709592,5.023885430647149
267701,unit_061,5.581476206942777,5.023772267994223
267702,unit_061,5.678776820552028,5.43449734016649
267703,unit_061,8.647878579799091,6.2511781374577335
267704,unit_061,8.540657124254365,8.320430037308011
267705,unit_061,10.156682926408203,9.058744015300968
267706,unit_061,11.540091041037684,9.219566037040726
267707,unit_061,8.348237692642252,9.59289727516636
267708,unit_061,10.926576611305077,8.925588656515146
267709,unit_061,6.082811374229274,8.078025236011834
267710,unit_061,7.615797747597055,7.54771522451579
267711,unit_061,8.4941135334927,7.641723722130915
267712,unit_061,8.276396734981967,8.750381902979791
267713,unit_061,10.876440720091038,9.637277985496103
267714,unit_061,12.921999025044036,10.60835775351607
267715,unit_061,13.553894353796572,10.85972350769889
267716,unit_061,13.139509635871065,10.323148414138393
267717,unit_061,8.969880795173086,8.92991842783082
267718,unit_061,10.142463554791162,7.334408058504288
267719,unit_061,8.885508831034537,5.8274408894241025
267720,unit_061,4.262800455346663,4.584856849753236
267721,unit_061,5.701533248787542,4.429624604300473
267722,unit_061,6.419966171878587,4.50699452179549
267723,unit_061,9.409307179392435,4.739134247091315
267724,unit_061,5.383672181672462,5.725206690321343
267725,unit_061,9.855249333045483,6.101110390808475
267726,unit_061,10.300148386263473,7.027319178951023
267727,unit_061,11.47575185223862,7.446116418416955
267728,unit_061,11.85461353922391,8.950564724473278
267729,unit_061,12.55645914231996,9.67686228148936
267730,unit_061,11.54302733795468,10.189425330556643
267731,unit_061,12.020919084290908,9.831611444752134
267732,unit_061,12.836318609659996,9.067029356565145
267733,unit_061,12.946497040870671,8.428087480090962
267734,unit_061,10.25977642044998,7.76933678706722
267735,unit_061,14.771490640749962,7.50305069001871
267736,unit_061,15.049191082230031,9.913663849318194
267737,unit_061,15.990347621138056,10.348372063630427
267738,unit_061,16.45210419693549,11.587692431221926
267739,unit_061,16.228527689253742,11.675186124323643
267740,unit_061,12.251475678432085,11.05922712389107
267741,unit_061,16.763591778215712,9.746556406820957
267742,unit_061,13.42121763384041,8.25197022596707
267743,unit_061,13.192575200607616,7.3563683417619625
267744,unit_061,8.891902529621545,5.819106612958661
267745,unit_061,11.49511199468883,5.6461634947880714
267746,unit_061,9.00906044119124,5.887333905632341
267747,unit_061,8.855394400882266,5.695488342593122
267748,unit_061,9.120865831880218,6.720258437138487
267749,unit_061,8.617929819179043,7.345156675462141
267750,unit_061,10.550238950254368,8.9820258535178
267751,unit_061,12.902926833028737,9.937390540419031
267752,unit_061,12.694619073888404,10.907977897976268
267753,unit_061,15.122529904700114,11.650087259594837
267754,unit_061,16.71949480338539,11.708341558250712
267755,unit_061,16.19608680872687,11.123756138729147
267756,unit_061,13.333776849095782,10.707590695556247
267757,unit_061,13.20753569245662,9.856515409749655
267758,unit_061,11.697588891223557,9.117331608554212
267759,unit_061,12.494209616208613,9.59358351490285
267760,unit_061,11.01931358085179,11.348495026523661
267761,unit_061,15.5840615545217,13.912817017291527
267762,unit_061,15.433906492800372,15.977065904502476
267763,unit_061,16.01145474692857,16.769936667928228
267764,unit_061,17.68101397418749,15.704671165111057
267765,unit_061,14.343221515262853,12.870715603683147
