,series_id,target_actual,target_pred
233253,unit_053,16.337520795979735,4.388752295311319
233254,unit_053,10.8212374975832,4.3125560760755
233255,unit_053,9.968825486333255,4.186846675458252
233256,unit_053,5.390288689540212,4.053660921329936
233257,unit_053,5.153814226425195,3.9921394914129444
233258,unit_053,6.6624823555401065,3.979460077745436
233259,unit_053,5.456961823434402,4.008532718125433
233260,unit_053,5.266804837389596,4.068181692820234
233261,unit_053,7.382377161126551,4.157374666114296
233262,unit_053,9.83503570584013,4.230710904050888
233263,unit_053,10.27204832364836,4.251416629962174
233264,unit_053,11.655245019466612,4.322381140256274
233265,unit_053,12.02169026191241,4.345271029967996
233266,unit_053,11.169655797845852,4.379116998725314
233267,unit_053,11.199034426383104,4.37518942166713
233268,unit_053,9.296369977037816,4.3679804568186285
233269,unit_053,7.62154010003476,4.363992643852945
233270,unit_053,6.578960029472475,4.327931658757203
233271,unit_053,8.353699043404426,4.303548359290003
233272,unit_053,9.37491716979733,4.286662961138179
233273,unit_053,10.501502264882228,4.302321848474264
233274,unit_053,13.543302990031483,4.265375199649131
233275,unit_053,17.687592960272852,4.248892353659629
233276,unit_053,15.083423302084723,4.270706077462953
233277,unit_053,13.255272186152824,4.248072312788816
233278,unit_053,8.520407173167282,4.22297499744246
233279,unit_053,5.771110721097832,4.085735562628469
237264,unit_054,9.132857538019143,8.62051348684216
237265,unit_054,9.201689876593932,8.366485991174315
237266,unit_054,7.86649928720327,8.388609578986335
237267,unit_054,8.731200464994998,8.656691358844958
237268,unit_054,8.099049155094628,9.164586819188024
237269,unit_054,7.959395015634674,9.622677202627791
237270,unit_054,9.444946898676186,10.45120251352495
237271,unit_054,8.311808244231004,10.9639875180724
237272,unit_054,10.717246847375554,10.92442471247824
237273,unit_054,10.795425716160397,11.176476929737909
237274,unit_054,12.537105920567036,11.492501221801255
237275,unit_054,11.003082123894922,11.94517591696254
237276,unit_054,12.450998798357132,11.791398313460853
237277,unit_054,11.612238662130498,11.813103921266446
237278,unit_054,9.900495146143534,11.766078528815989
237279,unit_054,9.884731747256865,11.640164840370467
237280,unit_054,15.434744092763182,11.601581675416368
237281,unit_054,16.52115698376935,12.431516788259358
237282,unit_054,18.38662154755196,12.152938984482356
237283,unit_054,25.03426299242224,13.604037002717277
237284,unit_054,21.09112712750307,15.89300881866442
237285,unit_054,18.59362063498424,15.93289538264839
237286,unit_054,16.728729215292805,15.509082441751024
237287,unit_054,15.194090885856111,14.961441749848914
237288,unit_054,12.065889060817703,13.138464512989733
237289,unit_054,8.548605107421112,12.731295336351046
237290,unit_054,8.473789939434308,12.11809665252818
237291,unit_054,7.357659394765517,11.93993825176966
237292,unit_054,9.014358731728668,12.18502834278466
237293,unit_054,8.868797234610426,12.558264822328661
237294,unit_054,9.874650746337746,12.711873648791236
237295,unit_054,10.047292810455945,12.74551164649937
237296,unit_054,10.191168734933257,12.794296429510583
237297,unit_054,10.240142760087844,12.548578487910088
237298,unit_054,9.474281477880163,12.76536129392531
237299,unit_054,9.81733600738912,12.539514720621874
237300,unit_054,8.759577090697075,12.385534878198538
237301,unit_054,8.23016337321546,12.2529809139838
237302,unit_054,8.517502395548352,12.11999135824551
237303,unit_054,8.362668732822591,11.950584413871528
237304,unit_054,8.836540547270248,11.953906533051814
237305,unit_054,11.571994828014745,11.914490783625645
237306,unit_054,11.851159496066977,12.097283655115522
237307,unit_054,12.138449464388842,12.416398474908965
237308,unit_054,12.07140626964466,12.30567985667597
237309,unit_054,19.219232258826946,12.04290633484137
237310,unit_054,17.440856024520187,11.251214044384044
237311,unit_054,15.542431931139795,10.320714380268937
237312,unit_054,14.531295288248703,9.462274293146443
237313,unit_054,14.322028166773524,9.045594897260429
237314,unit_054,14.360826525966386,9.08427301764436
237315,unit_054,14.325287042778116,9.383628302274484
237316,unit_054,14.696509840697304,9.772946004867672
237317,unit_054,14.79723792360321,10.244066709540059
237318,unit_054,5.515464941704817,10.492728562990584
237319,unit_054,8.446761377331942,10.62523248114416
237320,unit_054,12.97227413700891,11.142685271542863
237321,unit_054,13.314968887141871,11.969348604792016
237322,unit_054,13.839852354923918,12.089642604885697
237323,unit_054,12.156071466523006,12.184080843163352
237324,unit_054,11.95609554103484,12.63742448245009
237325,unit_054,12.248879349018978,13.027722999784478
237326,unit_054,10.7275348087495,12.954688038268442
237327,unit_054,9.517673221967913,12.925737639368327
237328,unit_054,11.074294841481857,12.756043333739928
237329,unit_054,12.050373750401825,12.854646989342855
237330,unit_054,11.109101305248965,12.972638283572484
237331,unit_054,13.296399323763858,12.874927531887778
237332,unit_054,12.792943901861191,12.941095469351616
237333,unit_054,10.284813859508162,12.634220947485112
237334,unit_054,20.63513093619008,11.956619880790155
237335,unit_054,21.78076466906736,10.858475744877317
237336,unit_054,19.497717268683022,10.009330722967942
237337,unit_054,18.21840661487369,9.469569864115341
237338,unit_054,18.484005625743418,9.30745702308383
237339,unit_054,18.43264821973545,9.44056868534085
237340,unit_054,18.26349619131056,9.731479100747048
237341,unit_054,21.980593758562385,10.260661748601356
237342,unit_054,9.726369716305982,10.92272050467114
237343,unit_054,10.999357606005994,11.24945788260143
237344,unit_054,12.680548464331888,11.77707574715921
237345,unit_054,13.355081372523998,12.009538967446385
237346,unit_054,13.044306732349426,12.071467225687744
237347,unit_054,13.095117451345272,12.121746639452269
237348,unit_054,13.369833564712744,11.959494667435473
237349,unit_054,11.810467468533584,12.149969095644565
237350,unit_054,10.30515240760389,12.243349762318884
237351,unit_054,10.813857784852138,12.144965076578874
237352,unit_054,11.493056341515205,12.201303732810144
237353,unit_054,13.897258260225366,12.159642808475866
237354,unit_054,15.294059774616692,12.416476552634883
237355,unit_054,18.567599524595416,12.322449836807374
237356,unit_054,17.163772412409198,12.30014162159083
237357,unit_054,15.46454921208628,12.065831833733132
237358,unit_054,10.290036100322803,11.657920184884997
237359,unit_054,11.995747905278972,10.671759320897346
237360,unit_054,9.352211230481142,9.806746615583922
237361,unit_054,8.348377045622767,9.303299677703906
237362,unit_054,8.204174079251107,9.28039516587005
237363,unit_054,7.351278422870476,9.442142127633296
237364,unit_054,8.427490630182373,9.716336718323252
237365,unit_054,8.707492417195319,10.212586856492912
237366,unit_054,9.725323492162934,10.74795437563612
237367,unit_054,11.251391956325634,11.085878589244002
237368,unit_054,13.18477804062738,11.332821118335232
237369,unit_054,12.465448067245909,11.567740264685444
237370,unit_054,11.628744180261204,11.831817919363129
237371,unit_054,12.963796362393872,11.683537310643981
237372,unit_054,9.818043679140542,11.69237022029522
237373,unit_054,11.116504320969929,11.616733303886654
237374,unit_054,9.557085043015892,11.624845755724852
237375,unit_054,9.761816307185551,11.671741703524443
237376,unit_054,12.075606732632368,11.67286766651928
237377,unit_054,15.728691861659604,11.521577102760883
237378,unit_054,16.52975304046177,11.395598398464642
237379,unit_054,15.928172869519296,11.553350187568157
237380,unit_054,17.151519790664217,11.455079242876241
237381,unit_054,13.172680629664722,11.603939270508791
237382,unit_054,10.134869550783035,10.955863325222786
237383,unit_054,9.394995186400156,10.205663622348558
237384,unit_054,6.398339278502714,9.407289082006203
237385,unit_054,5.925890312830735,8.939350338190318
237386,unit_054,6.394255391927619,8.89576726352452
237387,unit_054,5.897970685449362,8.929864188016396
237388,unit_054,6.215473544784695,9.109417714456475
237389,unit_054,6.643992074144564,9.365611279968011
237390,unit_054,8.452289696919072,9.957526005057776
237391,unit_054,8.12256304836809,10.488107741184997
237392,unit_054,10.376379850086831,10.771901929571685
237393,unit_054,12.883828989542998,11.050078190758244
237394,unit_054,12.922162277781556,11.408190486446145
237395,unit_054,13.75269007023925,11.297046403311947
237396,unit_054,12.090850725470087,11.253427225036045
237397,unit_054,11.934634345029052,11.301398649481383
237398,unit_054,10.462529600228024,11.391229421353938
237399,unit_054,10.755512522784494,11.602770159296998
237400,unit_054,15.326994635806145,11.47106947308695
237401,unit_054,14.785754616517824,11.535997706507855
237402,unit_054,20.253223462700856,11.649316518481664
237403,unit_054,19.11897639134927,11.69847745414613
237404,unit_054,18.73246055523393,11.544778075133005
237405,unit_054,16.35306221741689,11.889800023667418
237406,unit_054,13.337281403446983,11.360805672283702
237407,unit_054,11.413132823808992,10.58429348224935
237408,unit_054,7.378055099513078,10.070927004111502
237409,unit_054,8.585128839593882,9.626424493183993
237410,unit_054,7.958230985014197,9.60109546249264
237411,unit_054,6.750657629852268,9.450617963774832
237412,unit_054,7.763877166431778,9.507940076474874
237413,unit_054,7.160070410429384,9.75042146151578
237414,unit_054,8.888038923018156,10.121781140384861
237415,unit_054,10.634591802987268,10.84641655205148
237416,unit_054,10.805683313956788,10.94291460401951
237417,unit_054,12.942125847628573,11.209928979177734
237418,unit_054,14.257130583938304,11.23192547054117
237419,unit_054,14.323689082005638,11.214704635571376
237420,unit_054,12.999109029165044,11.292699440597648
237421,unit_054,11.480794061786122,11.379456855969305
237422,unit_054,10.497873069073336,11.428157397223604
237423,unit_054,11.258171337348786,11.39059115062081
237424,unit_054,14.439673027666505,11.804568499491971
237425,unit_054,15.634614480074442,12.155251963731397
237426,unit_054,19.237847572602742,12.41336224935667
237427,unit_054,18.818634370929846,13.513698725626245
237428,unit_054,18.025630085282923,13.275307468674903
237429,unit_054,17.80920674101307,13.184252989887467
237430,unit_054,15.5884498022481,12.730469649723183
237431,unit_054,23.54471718797474,12.066389531775414
237432,unit_054,18.271849784694645,11.300603489483205
237433,unit_054,18.60516356357183,10.755491664677553
237434,unit_054,7.721427104862138,10.508435981588798
237435,unit_054,8.766253234035538,10.321732546102707
237436,unit_054,7.340823539817419,10.488970852286748
237437,unit_054,9.857560811976162,10.641524015060343
237438,unit_054,10.7233713670768,11.006797447136423
237439,unit_054,16.117273992556136,11.23401551733594
237440,unit_054,14.886166534068003,12.109067227698358
237441,unit_054,20.59015066612637,11.930331756228721
237442,unit_054,16.452750742274116,12.584350120917877
237443,unit_054,17.5800816845088,12.499894090546487
237444,unit_054,15.790358056615792,12.514409796485932
237445,unit_054,13.923737312638004,12.59155323142187
237446,unit_054,14.89800082932429,12.382567631088316
237447,unit_054,13.838179776933902,12.29550538970776
237448,unit_054,17.821617945809827,12.251611618527356
237449,unit_054,17.543961276367163,12.20025878279408
237450,unit_054,18.71006724228663,12.252733765693483
237451,unit_054,22.397602495663804,12.24564072717152
237452,unit_054,20.275528269744274,12.07956177248353
237453,unit_054,16.573870248558574,12.364063503570703
237454,unit_054,15.162918299877727,11.911178350779778
237455,unit_054,12.402564051993185,11.336475654901246
237456,unit_054,9.741194878023132,10.69309772857089
237457,unit_054,7.843375306814003,10.388906394719651
237458,unit_054,9.99710953878706,10.145107888341784
237459,unit_054,10.51088098275293,10.186105005243105
237460,unit_054,10.550065003416812,10.559131614208038
237461,unit_054,11.40312547647633,10.778157687217014
237462,unit_054,10.834550506797305,11.264233358418462
237463,unit_054,11.056560378456092,11.625215304059186
237464,unit_054,11.965972188461372,11.844775299562324
237465,unit_054,9.503727690069264,11.931133667308464
237466,unit_054,10.716004103059346,12.012238519496313
237467,unit_054,9.135827557376109,11.944774080846813
237468,unit_054,8.94989291331744,11.885993294240919
237469,unit_054,9.10905341060577,11.895791755318518
237470,unit_054,7.5566779670111695,11.859881578376015
237471,unit_054,8.678425294086047,11.903533191195955
237472,unit_054,11.09184019286122,11.8714106645364
237473,unit_054,11.610800687859587,11.880216716624025
237474,unit_054,12.336668014782584,11.864685413197057
237475,unit_054,13.14840825039357,11.843781422945922
237476,unit_054,12.380859344595342,11.764418349801703
237477,unit_054,9.168999858308986,11.672047410109199
237478,unit_054,7.1299000251099445,11.412719288074754
237479,unit_054,5.519333262782557,10.883891072002582
237480,unit_054,3.9347364369160456,10.514177482934086
237481,unit_054,3.1255073125298614,10.164650361556538
237482,unit_054,2.891490576058022,9.985132791963922
237483,unit_054,3.561957166866597,10.039262963947758
237484,unit_054,6.053400131962023,10.176662737099353
237485,unit_054,5.329543911175599,10.542170549115832
237486,unit_054,5.454181366496859,10.740563408949464
237487,unit_054,9.226859708977166,11.12668286003281
237488,unit_054,9.92690992694816,11.398326128941969
237489,unit_054,8.885609153038553,11.632221752621952
237490,unit_054,11.426882149145507,11.620673000267445
237491,unit_054,9.726764149203714,11.606208954778234
237492,unit_054,10.176454416066916,11.520342388647801
237493,unit_054,7.950845793529274,11.502211772055874
237494,unit_054,7.992594076437186,11.531454668902901
237495,unit_054,8.237235647940642,11.546107157625347
237496,unit_054,11.270401730261824,11.613320045105251
237497,unit_054,11.938542791857364,11.69747506529645
237498,unit_054,13.679147406254396,11.68580024383186
237499,unit_054,13.338195261179004,11.709933892798375
237500,unit_054,12.084325164449796,11.682752864318719
237501,unit_054,12.901728388210172,11.590663855662852
237502,unit_054,10.099919135349428,11.511064201138593
237503,unit_054,8.618266410908873,11.125830902891904
237504,unit_054,6.556788723663765,10.852386416068818
237505,unit_054,6.772493692182117,10.412054826065683
237506,unit_054,5.986285453574521,10.290614609732472
237507,unit_054,7.178648758134644,10.315187445907284
237508,unit_054,7.652976908014827,10.453640828070862
237509,unit_054,8.941942460040048,10.733133843687776
237510,unit_054,8.643271311170315,11.197831334539508
237511,unit_054,9.90797034136354,11.513180811971694
237512,unit_054,12.58159550708033,11.674292291492025
