,series_id,target_actual,target_pred
258876,unit_059,8.73210752744071,11.557290876259938
258877,unit_059,10.058613260333216,11.229231927724769
258878,unit_059,5.986788874971504,10.4112548178558
258879,unit_059,10.51520443574206,11.674560715287466
258880,unit_059,16.51825789916538,12.38061434082905
258881,unit_059,20.029320345048685,13.942193206584651
258882,unit_059,17.953662806357443,15.440541142878832
258883,unit_059,26.33076960565808,15.947376533132317
258884,unit_059,23.49216959972763,14.648197909081814
258885,unit_059,20.068015476534853,12.789071384018422
258886,unit_059,19.60658262494829,10.776073003074506
258887,unit_059,15.233566435783017,8.43360601617153
258888,unit_059,14.766497405161417,6.7519778087207385
258889,unit_059,9.446487690993726,6.485306945078606
258890,unit_059,7.9848093413745875,6.813007737116438
258891,unit_059,8.342245235162888,6.777462503960054
258892,unit_059,7.83631459954001,7.1698237889732575
258893,unit_059,7.970654792793201,7.064492704021981
258894,unit_059,7.488851765797706,7.843395958304573
258895,unit_059,8.7505292896445,8.322613026711691
258896,unit_059,9.937720449870584,9.420286818221113
258897,unit_059,10.851127028667758,10.097643364958767
258898,unit_059,9.552208550835362,10.272224827882283
258899,unit_059,8.949562597345633,10.15667227193198
258900,unit_059,8.405525575053641,9.718111784675838
258901,unit_059,7.093124742554909,9.115133884081565
258902,unit_059,7.087837485025249,8.730423734469143
258903,unit_059,6.846139999389436,9.607371832245434
258904,unit_059,8.041136723466712,10.163548945586543
258905,unit_059,9.009572578947024,11.53243245723871
258906,unit_059,10.15296356213728,12.689705694887259
258907,unit_059,8.487294134353792,13.2190496667921
258908,unit_059,8.137489657523863,12.54612674224433
258909,unit_059,8.27688621554887,12.229673503586309
258910,unit_059,6.269773781214362,10.999974100981866
258911,unit_059,7.783396149642881,9.169016607402579
258912,unit_059,5.500376459408502,7.428352755532708
258913,unit_059,6.350591528885362,6.8379065808128665
258914,unit_059,6.104155615576732,6.940943565446444
258915,unit_059,7.346196186684306,7.375612641781224
258916,unit_059,6.638094929342729,7.884016019436475
258917,unit_059,7.236793734030113,7.6407274616756276
258918,unit_059,6.509686396419152,8.101089787824058
258919,unit_059,7.151804088286017,8.71672390391753
258920,unit_059,16.38334010594423,9.769621242690214
258921,unit_059,16.110933290157483,10.847738678828165
258922,unit_059,16.405648399977334,10.782421438004533
258923,unit_059,14.263129488907335,10.237211776387506
258924,unit_059,13.073641572712727,9.795282413074112
258925,unit_059,12.230858278530224,9.380944651509273
258926,unit_059,11.700822412887833,9.438751630800251
258927,unit_059,11.64922492714074,9.610072552733582
258928,unit_059,10.565138676847011,10.076708244883944
258929,unit_059,11.624128438085371,11.508188217657763
258930,unit_059,10.737661908149704,13.271270997211829
258931,unit_059,13.622574082573776,13.873964317280105
258932,unit_059,11.936572300409145,13.14610517787576
258933,unit_059,11.573216381679298,11.892884203321488
258934,unit_059,8.180001803562911,10.840895347874456
258935,unit_059,7.004039959149497,9.136281195420256
258936,unit_059,6.189634182819932,6.91164516959889
258937,unit_059,6.547248932317075,6.716556299570275
258938,unit_059,6.0797408199499605,7.045790779285458
258939,unit_059,6.930922589654066,7.24637311767596
258940,unit_059,6.276193399888247,7.3582937309326635
258941,unit_059,15.142869740932994,7.72536754412193
258942,unit_059,13.141246685532876,8.825911870380102
258943,unit_059,13.202435532192029,9.861163072808369
258944,unit_059,15.557466032844047,11.007475864145302
258945,unit_059,14.769766049110194,12.054573410454806
258946,unit_059,11.70384528579445,12.80080602410966
258947,unit_059,13.070723884121492,12.173216616572809
258948,unit_059,10.34268849845038,11.412712101962727
258949,unit_059,8.407379252789967,10.325259092395369
258950,unit_059,8.597334581398163,10.397388350361807
258951,unit_059,9.183038103981984,10.876797282852364
258952,unit_059,12.35530678222824,12.333306905302882
258953,unit_059,13.691634350170457,14.204722684751378
258954,unit_059,18.1366773539799,15.979783035257316
258955,unit_059,16.865248346907208,16.90534946115221
258956,unit_059,21.191868660933064,15.776140671453057
258957,unit_059,17.12980399538347,14.09279900901928
258958,unit_059,10.76103712216371,11.970994781980089
258959,unit_059,12.157051876408456,9.680726310055155
258960,unit_059,9.729010825595909,7.9420131784494234
258961,unit_059,9.994042752122684,7.793895024777399
258962,unit_059,10.917264781235067,8.160394011335198
258963,unit_059,10.534368824107522,8.35415652327064
258964,unit_059,9.813501229902116,8.750615247237343
258965,unit_059,10.166780333330978,9.114079473803386
258966,unit_059,11.484592498716273,10.27427553796804
258967,unit_059,11.076219938914454,11.184090427921058
258968,unit_059,12.647857845104248,12.395770531554316
258969,unit_059,18.385676863435226,13.436019311016286
258970,unit_059,16.35126059721359,14.051802263413908
258971,unit_059,14.55689343467878,13.91402425166243
258972,unit_059,13.808078591920715,13.056688858804861
258973,unit_059,14.351597632120946,11.850422063240051
258974,unit_059,11.789590376915186,11.51281423986428
258975,unit_059,16.231803118305407,12.036972445622451
258976,unit_059,15.150370862063248,13.356298482795482
258977,unit_059,17.703825532043638,15.047931797358709
258978,unit_059,22.308846225792472,17.008344796120426
258979,unit_059,18.206305373152222,17.537580968891398
258980,unit_059,19.579698486294447,16.698479248282595
258981,unit_059,16.404959989484496,14.737141994446947
258982,unit_059,14.324631084968706,12.525012505639895
258983,unit_059,15.08127257833518,10.709912126841692
258984,unit_059,11.48567243135411,8.455347141489131
258985,unit_059,10.478082606062005,8.487687341021848
258986,unit_059,9.32302708491163,8.325524215821297
258987,unit_059,7.752199264393618,8.608771493152695
258988,unit_059,9.02653263574147,8.681230120347765
258989,unit_059,10.608641930621886,9.094479018786243
258990,unit_059,11.069128113519197,10.215150660672165
258991,unit_059,11.573830274323877,10.930555516548607
258992,unit_059,12.948708857197529,12.16865858132004
258993,unit_059,13.28746941512306,13.196406336223404
258994,unit_059,15.88644402981615,14.0969746942191
258995,unit_059,12.845274708221629,13.035996325062191
258996,unit_059,11.229988438095226,11.888528750816038
258997,unit_059,10.441203604694234,10.800938618912909
258998,unit_059,10.64626628176483,10.423779385193997
258999,unit_059,12.41670513783762,10.832137893237565
259000,unit_059,11.532020856610458,12.131167757545802
259001,unit_059,12.977465433732688,14.142718582932824
259002,unit_059,17.66748604730079,15.4736048522234
259003,unit_059,19.367127778978272,16.245206552671444
259004,unit_059,18.84999307206993,15.46834045702099
259005,unit_059,14.732569808009172,13.664641674114918
259006,unit_059,12.240502915681182,11.615571773618147
259007,unit_059,10.134840145806562,9.570940778081315
259008,unit_059,8.770259473599399,7.294996652002732
259009,unit_059,8.36996298513571,7.490730173101799
259010,unit_059,8.045734511562765,7.600083513235651
259011,unit_059,8.430749024033227,7.867244679188374
259012,unit_059,8.135730912636786,7.931343514176474
259013,unit_059,7.805075531882979,8.511415247251353
259014,unit_059,10.039613286502238,9.326745344794398
259015,unit_059,10.582989227269476,10.093517904355412
259016,unit_059,10.275285380552033,11.21649003947642
259017,unit_059,14.7672990114151,12.40994091145023
259018,unit_059,13.76725622397958,12.849656640986902
259019,unit_059,16.177498716152872,12.669165672419213
259020,unit_059,14.966184212554772,11.885616949211354
259021,unit_059,14.412629286006238,10.982460033888819
259022,unit_059,11.519495718824704,10.788955229257787
259023,unit_059,9.847029707043708,11.298783193904477
259024,unit_059,11.576790855100052,12.613973128372155
259025,unit_059,17.232232352115957,14.216162561585937
259026,unit_059,17.95392808512166,16.017631556157582
259027,unit_059,18.6149584907416,16.63885223986492
259028,unit_059,15.65812008330371,15.876334453930777
259029,unit_059,15.270738565964477,13.862105187564097
259030,unit_059,15.12233608281792,11.680566995154091
259031,unit_059,7.892997016369417,9.866306653356483
259032,unit_059,4.747808200486687,7.277428149409555
259033,unit_059,5.903130708037114,7.575906188742065
259034,unit_059,6.342658960743726,7.738639087489684
259035,unit_059,9.502641518053894,7.941857604699404
259036,unit_059,5.168572582121542,8.340709346939036
259037,unit_059,7.493035950782612,9.012164733277968
259038,unit_059,8.026130112010188,9.929508872111084
259039,unit_059,16.68744491444107,11.194649154022857
259040,unit_059,20.657284468522707,12.267522177610344
259041,unit_059,21.474702024643584,13.313801430494554
259042,unit_059,19.16847881647752,13.9249839323552
259043,unit_059,16.993634297263572,13.92060704252199
259044,unit_059,14.60782212107378,12.711124188422094
259045,unit_059,16.572560790851796,11.343702740804002
259046,unit_059,11.098549475365976,10.991872858260042
259047,unit_059,13.733469711289736,11.336236119545713
259048,unit_059,10.880887726545549,12.727629399558449
259049,unit_059,15.649772012191416,14.909759032528935
259050,unit_059,15.101682130281642,15.823648239746229
259051,unit_059,13.064929136303238,16.309149201414446
259052,unit_059,15.82916957770749,15.2836646158273
259053,unit_059,11.43919926011383,13.362079517596873
259054,unit_059,7.515372908718575,11.213448006105603
259055,unit_059,9.942968867673947,9.065486564230556
259056,unit_059,3.960067554699709,5.66616245787036
259057,unit_059,3.320976729387881,5.836834211582033
259058,unit_059,5.1696546036261655,5.701470349183703
259059,unit_059,4.559567096126847,5.926643139998452
259060,unit_059,4.5229378448439554,5.95403851363613
259061,unit_059,6.138873623809984,6.585815550026837
259062,unit_059,8.194974887318965,7.468666569125203
259063,unit_059,8.019890978948396,7.674431228377555
259064,unit_059,7.123708251506365,8.304405232380002
259065,unit_059,9.188495072596265,9.126476986693673
259066,unit_059,9.361992041356544,9.15379549219896
259067,unit_059,7.462294875685411,8.99507719244543
259068,unit_059,8.18023458963905,8.303645125987192
259069,unit_059,7.316688690005216,7.760701772723662
259070,unit_059,6.87053518256085,7.6220503429897954
259071,unit_059,7.09509281991183,8.086912517358508
259072,unit_059,8.886421147574746,9.603017604730141
259073,unit_059,10.35288064052917,10.566412645435237
259074,unit_059,8.165011074899224,11.730884154935671
259075,unit_059,9.731488778164817,11.950929136950585
259076,unit_059,9.296614761790725,11.486726007286677
259077,unit_059,10.696124245912078,10.831787546052484
259078,unit_059,8.223886738634562,9.131601886141883
259079,unit_059,6.118364542190928,7.629292178554159
259080,unit_059,3.9797097787483615,5.479477632818159
259081,unit_059,4.134207238513144,5.445141464947355
259082,unit_059,4.090215106759195,5.7665415201094214
259083,unit_059,5.079971748681037,6.212580648839775
259084,unit_059,6.66377856600154,6.573675591317193
259085,unit_059,6.44472918249587,7.102377668379436
259086,unit_059,8.201693463739282,7.924086672482679
259087,unit_059,11.5738755266552,8.822925650623342
259088,unit_059,13.407910681126362,10.203834967214837
259089,unit_059,13.009964896331583,11.202784390221558
259090,unit_059,12.917163366425658,11.59714547166709
259091,unit_059,11.522043022305075,10.825052932975263
259092,unit_059,12.085753379565148,10.449110880101724
259093,unit_059,12.7139020706461,9.50667143977565
259094,unit_059,8.843483581504563,9.381135443726324
259095,unit_059,10.251506979876654,9.41465706970419
259096,unit_059,11.477695569039287,10.300063571395139
259097,unit_059,10.835602013919171,11.731118357741433
259098,unit_059,11.839163319666788,12.893190034961185
259099,unit_059,12.515497039749413,13.50157802802474
259100,unit_059,10.71457315638041,12.77447623878535
259101,unit_059,15.53024681123977,11.967498353822675
259102,unit_059,12.609309790033908,10.452743971223597
259103,unit_059,12.0373896830533,8.909544092174215
259104,unit_059,7.642699583090692,7.237430077030189
259105,unit_059,7.410338028700416,7.4294604528827435
259106,unit_059,8.838053937165853,7.598594537699054
259107,unit_059,6.867774629529416,7.658235633503541
259108,unit_059,7.141515103572976,7.964506447723808
259109,unit_059,7.139093702910168,8.462202798906302
259110,unit_059,10.82273248679511,9.74932583544427
259111,unit_059,11.653854504768969,10.699727022737969
259112,unit_059,10.84854201496199,12.028978159853764
259113,unit_059,12.383097047424195,13.14268439286058
259114,unit_059,13.87894301040455,13.788021151553624
259115,unit_059,12.524771611031236,13.11676819483824
259116,unit_059,11.270003208811849,12.363091162871706
259117,unit_059,8.644794730093876,11.080612293706965
259118,unit_059,8.59337460651718,10.77678426298478
259119,unit_059,7.672235197786978,10.99792055810637
259120,unit_059,9.633126512655531,12.089699390729741
259121,unit_059,11.817959897580147,14.252726067810851
259122,unit_059,15.657707621532817,15.645486589963271
259123,unit_059,13.58976310842358,16.4191226928156
259124,unit_059,10.477119465270228,15.102629751629625
259125,unit_059,11.082016866150251,13.010517448526123
259126,unit_059,11.069754600665608,10.710273498938193
259127,unit_059,7.9948768518176765,8.608374902589164
259128,unit_059,3.143276111673748,5.25945071940807
259129,unit_059,3.163973532464412,4.99923218517371
259130,unit_059,2.211277908186,5.944158355519773
259131,unit_059,2.195775194415788,5.887026039558109
259132,unit_059,2.364147815790178,5.418548153615385
259133,unit_059,2.645897344043949,5.647707062403059
259134,unit_059,4.298359575229422,7.0418150737288725
259135,unit_059,4.610823070785183,7.588514706187002
259136,unit_059,5.627819465561257,8.146777020742993
259137,unit_059,6.450164524040939,9.23331680014784
259138,unit_059,4.904871599744937,9.36846261429811
259139,unit_059,5.396948061598486,9.56363455397179
259140,unit_059,4.367233041689948,9.011525135291915
259141,unit_059,3.3116438901817893,8.52401932410697
259142,unit_059,3.799401292566297,8.725803071594566
259143,unit_059,3.327745839896155,8.866634830685244
259144,unit_059,7.804513187859185,9.936035696232816
259145,unit_059,15.28943560225665,11.537294060364914
259146,unit_059,18.30664402827511,13.32654929056992
259147,unit_059,20.21063936806833,14.395102692614067
259148,unit_059,16.27481933130682,13.926227909860271
259149,unit_059,11.273098577755375,12.190179208409267
259150,unit_059,11.76397049118869,10.205986049931633
259151,unit_059,10.604070509306792,8.472166409477147
259152,unit_059,8.599384981395579,5.9569680775981
