,series_id,target_actual,target_pred
202958,unit_046,4.44282394600058,5.226849994672474
202959,unit_046,7.452871814532419,5.2071435115534825
202960,unit_046,9.698402801836348,5.850283440841217
202961,unit_046,11.995113625284509,6.681988896397031
202962,unit_046,11.330948853951131,7.563781388590007
202963,unit_046,8.497075196885246,7.862892888063122
202964,unit_046,8.342011284191345,7.4540161914276615
202965,unit_046,8.778939559028528,6.523149009716509
202966,unit_046,6.178751784851995,5.591172517627822
202967,unit_046,5.982415564970304,4.553057507745205
202968,unit_046,2.6033159980599647,3.1104622294441215
202969,unit_046,2.633407966665015,2.9459045524938414
202970,unit_046,7.77034898168935,2.8779014941628525
202971,unit_046,8.878632688782018,3.0556238663887436
202972,unit_046,8.032994544352272,3.308959328374682
202973,unit_046,8.439489270223971,3.6554038544434766
202974,unit_046,10.532922115821696,4.230222331013982
202975,unit_046,10.370957166248854,4.851798645595473
202976,unit_046,11.52977228679166,5.610363637858896
202977,unit_046,12.141037297826529,6.34418664852542
202978,unit_046,12.749250121583108,6.406421343592977
202979,unit_046,13.349188983507837,6.280228162194785
202980,unit_046,11.34238471899098,5.810266387165011
202981,unit_046,9.74907738443945,5.478724290064239
202982,unit_046,10.781100789928892,5.05893422024249
202983,unit_046,11.926308929746243,5.071519670953964
202984,unit_046,12.724336541685908,5.696274098927397
202985,unit_046,13.47427911231538,6.779939025443269
202986,unit_046,13.295282790789548,7.717552441711578
202987,unit_046,14.36882736282212,8.21571252657008
202988,unit_046,13.930409021870611,7.857992377651035
202989,unit_046,13.49830269601387,6.860057547867829
202990,unit_046,11.00652813261273,5.531138698405272
202991,unit_046,11.168760745914833,4.904430555834111
202992,unit_046,11.418440335503584,3.874774291078903
202993,unit_046,10.127729840657176,3.8023844374820968
202994,unit_046,10.258228769023358,3.7986955241791103
202995,unit_046,10.339630977074323,3.7854851991347704
202996,unit_046,9.074761534736664,3.987981493795671
202997,unit_046,12.175575371007104,4.369217197527679
202998,unit_046,13.170280999274397,5.063248514875772
202999,unit_046,13.175167463353777,5.843320591631958
203000,unit_046,18.111520302082653,6.647054745458468
203001,unit_046,20.20614790200807,7.192263304604885
203002,unit_046,16.464896796076136,7.347230744912646
203003,unit_046,18.997755220467468,7.14548138421596
203004,unit_046,14.463169515604983,6.418689794161145
203005,unit_046,14.877460765066362,6.347534732805876
203006,unit_046,13.946424924779654,6.064453985081954
203007,unit_046,16.077138824247385,6.057888495108706
203008,unit_046,15.814197552280705,6.937759974038212
203009,unit_046,16.328115258884356,7.961595908293381
203010,unit_046,19.463171325806016,9.590960294217574
203011,unit_046,16.8755422102854,9.718983736339212
203012,unit_046,17.080855227004637,9.449827166041516
203013,unit_046,15.21034151638175,8.586199884779367
203014,unit_046,12.706882313905009,7.192147962689488
203015,unit_046,11.663277632326777,6.370261019369193
203016,unit_046,9.491443095626368,4.774137793214376
203017,unit_046,11.486985888854036,4.6545738567162935
203018,unit_046,12.55415528338916,4.77548894136617
203019,unit_046,10.818044081355094,5.036249127220386
203020,unit_046,11.2620703023927,5.417495224399715
203021,unit_046,10.821514800216171,5.934152730255261
203022,unit_046,12.816041682681137,6.445828986357942
203023,unit_046,13.199735032148668,7.214526956013038
203024,unit_046,16.153852618412873,7.6704109333952
203025,unit_046,16.411817618108213,8.632526648225227
203026,unit_046,16.941531659742658,8.498587306587936
203027,unit_046,14.650870851038825,8.580246340704512
203028,unit_046,13.787475794008673,8.237459294098025
203029,unit_046,12.783536193488803,7.4032855215527125
203030,unit_046,10.427864890427468,7.125743467256289
203031,unit_046,12.629190673547477,7.242869760109407
203032,unit_046,13.566280577542996,7.9182753861105875
203033,unit_046,13.987522199336688,8.768039456387505
203034,unit_046,14.738504298348774,9.941204639277238
203035,unit_046,16.493020469016447,10.129674089532273
203036,unit_046,15.702661906013548,9.54863982446608
203037,unit_046,14.09683516470603,8.434229052783495
203038,unit_046,11.010848002085456,7.220539438539167
203039,unit_046,9.978592115942982,6.112094252120406
207024,unit_047,2.9335626795824195,3.522187206729029
207025,unit_047,2.792157779682493,3.2329717857871634
207026,unit_047,2.588248918011298,3.2631729940241394
207027,unit_047,2.096113597531332,3.5870651456288654
207028,unit_047,1.9512725425197683,3.875029027555941
207029,unit_047,2.256170263015171,4.261049041301847
207030,unit_047,2.357005324328496,5.717836318175044
207031,unit_047,4.02193672013698,6.416033771076095
207032,unit_047,2.442804729420857,7.355448380528967
207033,unit_047,2.4822699521298324,8.772842388508106
207034,unit_047,3.438315026511527,8.64908080941041
207035,unit_047,2.5092317351278224,8.69370913659491
207036,unit_047,2.5723905337740502,7.702989626357097
207037,unit_047,2.1826519671829505,6.735631217506366
207038,unit_047,2.524219811820116,6.294235625057432
207039,unit_047,1.982527191405482,6.363024180198948
207040,unit_047,5.858528181501551,7.568637385844232
207041,unit_047,8.240623177943334,9.101420942135459
207042,unit_047,10.778100695596784,10.402438884151335
207043,unit_047,17.818577892603777,10.704805510151354
207044,unit_047,14.46417048478196,9.577071506053764
207045,unit_047,15.848440575457191,7.903554514811185
207046,unit_047,13.6594388289495,6.093458453604731
207047,unit_047,10.597162816420166,4.99724529868122
207048,unit_047,8.15951849306901,4.0823566880305755
207049,unit_047,4.044025045387294,3.968354365535107
207050,unit_047,5.04470315094295,4.009976605914605
207051,unit_047,3.8423496890749895,3.9399920569270375
207052,unit_047,3.526052072172788,4.1931007545640275
207053,unit_047,3.3445403918114303,4.484953684661945
207054,unit_047,5.071122324968304,5.671823054934873
207055,unit_047,3.3367028910523056,6.48972625553005
207056,unit_047,5.8251941882150975,7.258061006632701
207057,unit_047,5.183225900350513,8.252805177979925
207058,unit_047,5.246012498551117,8.600423463184379
207059,unit_047,6.322914743226892,8.267008712850618
207060,unit_047,5.158424992222589,7.906189808069547
207061,unit_047,5.286751497167105,6.967233741711801
207062,unit_047,5.978328025051566,6.881629625366964
207063,unit_047,6.021032086177801,6.884356361336628
207064,unit_047,10.252068541323515,7.706981935360249
207065,unit_047,7.353199051370957,8.755857680447853
207066,unit_047,8.95366591280492,9.94019006945656
207067,unit_047,9.91629951613902,10.092352809235141
207068,unit_047,6.509594452321319,9.351626075167196
207069,unit_047,5.478806860732414,8.005207048579384
207070,unit_047,4.073894148779985,6.684872387775271
207071,unit_047,3.851274708888994,5.5530296661825975
207072,unit_047,3.54964615632108,4.281722480381848
207073,unit_047,4.207537825323329,4.037287101752926
207074,unit_047,2.331553728382615,3.9934542818388055
207075,unit_047,2.994699487824009,4.2811168016801675
207076,unit_047,2.6919607886417967,4.491593695950517
207077,unit_047,3.225017468996669,4.8561830245128075
207078,unit_047,3.4891146916725693,5.423909603293177
207079,unit_047,4.428124481480632,6.092319482192546
207080,unit_047,11.726407517545974,7.07118859317895
207081,unit_047,11.008831828892747,7.7777080714410936
207082,unit_047,10.145041845925649,7.942931312199087
207083,unit_047,10.61388354420199,7.668533746830582
207084,unit_047,9.659043326002134,7.422909317501702
207085,unit_047,9.329519100933467,6.564161804342406
207086,unit_047,7.849140299835744,6.576406854972239
207087,unit_047,7.326575739768717,6.695524060240146
207088,unit_047,5.393885274284024,7.296304593942409
207089,unit_047,7.8710008495009,8.491524796246388
207090,unit_047,11.16864695751785,9.56390478971179
207091,unit_047,11.586421815247496,9.74316751504823
207092,unit_047,10.64581942988479,9.161517712454833
207093,unit_047,10.317670265601569,7.79062705042143
207094,unit_047,7.379814307835763,6.530668363045514
207095,unit_047,5.868841574536784,5.522471550691167
207096,unit_047,5.556952208378255,4.611142558088255
207097,unit_047,2.3524229808967942,4.5610869065571595
207098,unit_047,2.420364703729323,4.715511634696749
207099,unit_047,2.4056460584945807,4.849541535959109
207100,unit_047,1.704576011724481,5.215331290162829
207101,unit_047,9.1631594636461,5.705689653402606
207102,unit_047,7.547233363716999,6.9235564778154535
207103,unit_047,7.684346202337417,8.067405523993589
207104,unit_047,11.44436072893426,9.097887767133484
207105,unit_047,7.757961012131214,9.436245889758547
207106,unit_047,7.578044926442108,9.982045274546437
207107,unit_047,5.033938714810312,9.693045534312974
207108,unit_047,5.300272151271167,9.109231538309913
207109,unit_047,5.139303652348856,8.279476978240998
207110,unit_047,5.722643356352564,7.966469316085012
207111,unit_047,5.236172465258765,8.117887218787038
207112,unit_047,8.366661613540575,9.533253015611368
207113,unit_047,9.48622546397806,10.678993699783412
207114,unit_047,13.092046872707373,12.45685509730688
207115,unit_047,14.068576217626692,12.85405416716766
207116,unit_047,11.223246907801691,11.930002376393151
207117,unit_047,10.348715407371436,10.48483378973634
207118,unit_047,6.844415353834533,8.591869433335239
207119,unit_047,8.22637065937883,6.992201442786718
207120,unit_047,5.056907854908793,5.357615853496536
207121,unit_047,4.255271865461497,5.135529132600555
207122,unit_047,6.174975704410995,5.1990536011919035
207123,unit_047,5.633676637450492,5.214178137005434
207124,unit_047,3.7547869375747536,5.53226286394663
207125,unit_047,4.365833407164935,5.908022385033039
207126,unit_047,4.633352196688126,7.131308261107777
207127,unit_047,7.04493999563925,7.8829914274360995
207128,unit_047,8.231301007051291,8.754132530233653
207129,unit_047,8.147762345413398,9.188054121367102
207130,unit_047,7.155542379686225,9.362032521621147
207131,unit_047,8.096676533001038,8.872681948650362
207132,unit_047,10.32903864090689,8.579778830774336
207133,unit_047,7.761072278502693,7.639098057381926
207134,unit_047,7.361697351776166,7.488286276561118
207135,unit_047,7.499276706190978,7.732188510206049
207136,unit_047,11.399444205521691,8.424084023942624
207137,unit_047,9.738774850143752,9.702316554791041
207138,unit_047,11.84908252402605,11.020886031496037
207139,unit_047,13.099353477922977,11.68563672467818
207140,unit_047,12.348452700427265,11.005560587625364
207141,unit_047,8.470019992783996,9.779652418225375
207142,unit_047,5.737470020417937,7.937076615051523
207143,unit_047,8.498110992775807,6.733019708216535
207144,unit_047,5.056836367919779,4.878614113639784
207145,unit_047,3.928681389750945,4.896019251354911
207146,unit_047,5.5234572407191855,5.192914087328038
207147,unit_047,2.6588868019841723,5.366516671334015
207148,unit_047,2.608877571068952,6.0033830989028765
207149,unit_047,3.156946100782681,6.486796543332066
207150,unit_047,3.034741701386276,7.425497781455568
207151,unit_047,4.008737269177923,8.354819272387726
207152,unit_047,6.440561123759083,9.40285600474699
207153,unit_047,3.8396704331313183,10.056097325332072
207154,unit_047,4.716498014751906,10.134479092475647
207155,unit_047,4.022141763064118,10.333723749086584
207156,unit_047,4.488462581795784,9.42342278528489
207157,unit_047,3.597398133663365,8.541520027633828
207158,unit_047,4.647467393144324,8.248759170389441
207159,unit_047,6.22929817956391,8.27712628010917
207160,unit_047,5.798024576706957,9.682681189915115
207161,unit_047,6.122909265693892,10.700143113687027
207162,unit_047,14.270665031679227,11.996954690982987
207163,unit_047,9.763809818556815,12.436318748430576
207164,unit_047,8.79484677409669,11.63768824412288
207165,unit_047,8.066337701925937,10.149553401274892
207166,unit_047,5.384289339644729,8.1681493181195
207167,unit_047,4.369293398727163,6.599596372014929
207168,unit_047,3.114028429773315,4.929864872657854
207169,unit_047,3.3620797130718176,4.760033746518684
207170,unit_047,7.547600675496957,4.837461348117344
207171,unit_047,6.072699927143345,4.996588211153152
207172,unit_047,5.393615641074956,5.225681305088965
207173,unit_047,4.72486188599918,5.81964115797774
207174,unit_047,4.850700171552855,6.89470002402272
207175,unit_047,3.926267342107785,8.030097784141235
207176,unit_047,4.369361821393878,8.975763736428014
207177,unit_047,5.3917780936783055,9.939617481493704
207178,unit_047,5.515298630338471,9.866056030456429
207179,unit_047,4.5292709301499166,9.984474341593202
207180,unit_047,3.992591966653646,9.345142210802448
207181,unit_047,6.465301391056076,8.653079249063836
207182,unit_047,4.316822178793875,8.068816312188968
207183,unit_047,5.052972856875163,8.287572021815473
207184,unit_047,5.618254763464097,9.266477842840258
207185,unit_047,7.62564994001867,10.524212803021932
207186,unit_047,6.842394276920356,12.053158129062654
207187,unit_047,8.437774113823076,12.450743356027385
207188,unit_047,5.4879753364411,11.812211902934951
207189,unit_047,5.274386571099795,10.259314938773008
207190,unit_047,7.120771307002152,8.456219636998908
207191,unit_047,4.978456729015053,7.06768067941063
207192,unit_047,1.7350177469567163,5.125241162809714
207193,unit_047,2.065889213803393,4.9623407737359235
207194,unit_047,1.6860555345138215,4.657272229820358
207195,unit_047,3.282099166282132,5.086513475718199
207196,unit_047,2.960421535441955,5.689020784626303
207197,unit_047,4.5939634058436765,6.346092949136259
207198,unit_047,6.196169429052776,8.256560238203832
207199,unit_047,12.08516678719782,8.855812910449478
207200,unit_047,11.78247706603827,9.964500535276898
207201,unit_047,14.241888786570376,10.768267194974845
207202,unit_047,14.256585483510626,10.424790053234993
207203,unit_047,9.909047609867224,10.09930629618346
207204,unit_047,17.670473960825564,9.31850165469879
207205,unit_047,12.499980565669638,8.58618425236089
207206,unit_047,13.0408552725013,7.9047773948825295
207207,unit_047,11.528076115219328,8.223387437302549
207208,unit_047,12.582807538767971,9.50216603920481
207209,unit_047,10.787273399496252,10.917113917724981
207210,unit_047,14.206668941780844,12.044120811927527
207211,unit_047,17.25629345206668,12.227367278129387
207212,unit_047,12.711287278665129,11.668415801924269
207213,unit_047,10.679477036999282,9.61527299130738
207214,unit_047,8.344438434242518,7.598638867836167
207215,unit_047,9.30993380732886,6.43037653818492
207216,unit_047,5.470014937318458,4.85749483594474
207217,unit_047,5.252441539883403,4.870848130872136
207218,unit_047,7.646680452183613,4.9403440005560055
207219,unit_047,3.918024138992252,5.283496734874178
207220,unit_047,3.645851638799269,6.07632247359557
207221,unit_047,6.012904695585128,6.464624566508199
