,series_id,target_actual,target_pred
241718,unit_055,5.750302592256292,6.436188140010756
241719,unit_055,6.260255743801282,6.285131787255822
241720,unit_055,8.162501825091542,6.470027696301025
241721,unit_055,5.934474371548156,6.995801168617233
241722,unit_055,8.495230143414748,8.424483772942562
241723,unit_055,6.51295805005845,9.406399915751326
241724,unit_055,7.490694001232716,7.39796033109867
241725,unit_055,6.633866916932171,5.98807327144948
241726,unit_055,4.985263565071125,5.223614534325635
241727,unit_055,3.359844239776716,3.8213666441504737
241728,unit_055,1.928412991951413,3.723589997505174
241729,unit_055,2.0037407123410875,3.425894255652894
241730,unit_055,2.0105300792760854,3.458400327072969
241731,unit_055,2.9441688161225184,3.866383729055083
241732,unit_055,3.3648103875907447,5.229269546528472
241733,unit_055,2.9922752293284263,5.878958067888988
241734,unit_055,4.927266410602046,7.161345477010544
241735,unit_055,3.746924406854208,8.882570097661187
241736,unit_055,8.257046337920624,8.641366100978715
241737,unit_055,9.06883188437697,9.378033435920722
241738,unit_055,9.177528681277972,9.889893374327563
241739,unit_055,8.813433249480262,11.17572788775295
241740,unit_055,9.564103203650546,9.894039361134684
241741,unit_055,7.857966114154885,9.46093800391874
241742,unit_055,5.095085829435722,8.829224471615765
241743,unit_055,5.100657003791922,9.333500665768218
241744,unit_055,10.272251086157898,11.269400731430633
241745,unit_055,9.07098977098993,13.22164229998059
241746,unit_055,16.205303749673032,16.679706039106456
241747,unit_055,16.941642414933305,19.57376503887898
241748,unit_055,15.796517881815651,15.257977988006626
241749,unit_055,11.421422145117823,12.456960386158721
241750,unit_055,8.072152747444958,9.538847333001577
241751,unit_055,7.910195219138901,7.092052473862812
241752,unit_055,3.866007361289704,5.661757454789745
241753,unit_055,4.069320944192818,5.705921844007561
241754,unit_055,2.744339050481462,5.7328138982097405
241755,unit_055,3.4912652038043444,6.1660380764005716
241756,unit_055,3.381550153438588,7.258020178460603
241757,unit_055,8.453766189598914,8.093113930559241
241758,unit_055,7.098286603951779,9.19513783617078
241759,unit_055,16.27285918436422,10.766567273783243
241760,unit_055,13.917171791129094,12.832130582293575
241761,unit_055,14.315381953645986,14.082812142101123
241762,unit_055,13.646974563193496,13.84896362959688
241763,unit_055,12.91210292604034,14.261222316568624
241764,unit_055,15.048698600428036,12.52791499803612
241765,unit_055,9.853853669316871,11.483257752563024
241766,unit_055,12.48466956881599,10.364337107987886
241767,unit_055,12.591106806670584,11.391697667424294
241768,unit_055,23.9509291316951,14.514328305239331
241769,unit_055,25.90340312392713,16.682987605661094
241770,unit_055,29.59905380909909,18.7023041436985
241771,unit_055,29.082479598078315,20.499094000192994
241772,unit_055,28.62284037709783,21.01597320057619
241773,unit_055,22.29535215072609,19.06273139538863
241774,unit_055,20.010451191014383,17.958329124730703
241775,unit_055,20.47004280416848,14.236320322915468
241776,unit_055,5.848730605836216,11.878246974168077
241777,unit_055,5.13339326701624,15.642708706569767
241778,unit_055,6.967518227390258,11.70592455496446
241779,unit_055,6.091115123921893,11.979167280238666
241780,unit_055,4.828020726002629,11.391892803552619
241781,unit_055,5.522743413728213,12.28004751252124
241782,unit_055,10.348906400051236,12.691851319140067
241783,unit_055,6.025528206234635,13.620969528902235
241784,unit_055,8.369018015844205,12.020015503134555
241785,unit_055,10.297345504277812,12.237325818813503
241786,unit_055,10.44416790947065,11.639082559976439
241787,unit_055,12.017906193938204,11.471364369521625
241788,unit_055,9.897463616708771,10.302336620721514
241789,unit_055,8.867089974806126,9.916601361047354
241790,unit_055,9.580809608232553,9.593410346119835
241791,unit_055,7.962747509060675,9.714426885748805
241792,unit_055,10.928578176993712,12.06888054130576
241793,unit_055,16.161940818954875,13.128400518569572
241794,unit_055,15.329105064118416,14.412874244464795
241795,unit_055,13.152458029506056,15.438267044623988
241796,unit_055,11.86373307586911,13.029695581485246
241797,unit_055,8.044481068432482,11.93901744790625
241798,unit_055,7.0872685183282425,11.209154132605033
241799,unit_055,5.627725594754627,8.698230900511497
241800,unit_055,1.9713733690162976,6.846728973133491
241801,unit_055,2.9849782283881976,6.677909001463377
241802,unit_055,3.6388713342036354,6.675844821981578
241803,unit_055,3.054642407874933,6.867134308878332
241804,unit_055,6.62424533296096,6.497735386723611
241805,unit_055,6.806245086975504,6.683485303295125
241806,unit_055,5.833493223032133,7.190941560419497
241807,unit_055,12.348695429703575,8.203277293894729
241808,unit_055,10.621144877258796,9.992902784830797
241809,unit_055,7.700198361318122,10.477417510471907
241810,unit_055,10.84465320723785,10.644334822900895
241811,unit_055,3.869028318703137,10.904536776997656
241812,unit_055,3.311301984435605,7.907429278003754
241813,unit_055,2.035768668313429,7.413065507230332
241814,unit_055,2.731847991743272,6.868702613022272
241815,unit_055,3.2815155477910154,6.741106870249935
241816,unit_055,3.609379423625576,8.359291744108486
241817,unit_055,3.783282366567524,8.320859437665199
241818,unit_055,4.328746658565128,8.673810351961498
241819,unit_055,4.553299742198594,8.885583557014302
241820,unit_055,4.695237888027863,7.817797842926606
241821,unit_055,5.144055273005036,6.678283531645807
241822,unit_055,4.330666990107672,5.587798238475977
241823,unit_055,2.7292734990971743,4.468207161917101
241824,unit_055,2.2993247195410613,4.464757679904142
241825,unit_055,3.047942791094337,4.620162124741963
241826,unit_055,2.3455447262460734,4.627123401144991
241827,unit_055,2.83610176912851,4.56398390921699
241828,unit_055,3.225622969969714,5.5467051935300145
241829,unit_055,4.076131832190036,5.416688122967064
241830,unit_055,3.52937923434873,5.947663366932591
241831,unit_055,4.351857203261107,6.521960799145285
241832,unit_055,17.390335078422112,10.252618886863518
241833,unit_055,16.374474528919276,10.829522062806587
241834,unit_055,19.625955795231384,13.081041636145137
241835,unit_055,18.38642181759256,12.833894186545777
241836,unit_055,15.315145427939814,11.736226080074294
241837,unit_055,14.920469830396222,10.846450326913605
241838,unit_055,12.832407722619845,10.69409170696951
241839,unit_055,13.4670480977783,11.40843231221743
241840,unit_055,16.818693236776976,16.499232341076915
241841,unit_055,18.64866763339597,19.530230988549636
241842,unit_055,18.890832191600417,21.338961208338276
241843,unit_055,18.235750260681687,22.121647299646963
241844,unit_055,20.302098339705104,18.169868494389398
241845,unit_055,15.170056440782002,15.400317495123378
241846,unit_055,10.820156178982272,12.424890829338308
241847,unit_055,9.659229940615216,9.607001003527802
241848,unit_055,5.269908610890252,7.616804679114146
241849,unit_055,4.742600260794906,7.884804637754094
241850,unit_055,6.563436294394243,7.873134841360569
241851,unit_055,5.615053442545982,8.563586807988115
241852,unit_055,6.640686532515446,8.44866474680056
241853,unit_055,5.1334062968421685,9.359192140841389
241854,unit_055,6.575155680259287,10.004900869063736
241855,unit_055,7.751190632338424,11.250880837033243
241856,unit_055,13.481593690790447,11.602790027767183
241857,unit_055,11.664753960553895,13.0492433021451
241858,unit_055,15.291915681021928,13.59480784135178
241859,unit_055,11.604155031144964,13.884459055318926
241860,unit_055,13.082084531926965,12.775725254552022
241861,unit_055,14.78244734647376,12.385963139496981
241862,unit_055,13.674270317350876,12.322480929494866
241863,unit_055,10.931371907077258,13.056148497408728
241864,unit_055,12.328933704986984,14.880745088209432
241865,unit_055,14.953197764064196,17.387697956011337
241866,unit_055,16.318526667183672,19.439232616694582
241867,unit_055,19.29952540470933,21.105998843428537
241868,unit_055,18.5143309351408,17.267294045437342
241869,unit_055,19.10105608860807,14.917065333028509
241870,unit_055,13.715983592577397,12.394236911337911
241871,unit_055,9.112576573088106,9.647792325384591
241872,unit_055,6.096260545654809,7.409510094176284
241873,unit_055,4.468636745062179,7.427294702523754
241874,unit_055,6.4272526589108265,7.428709193484192
241875,unit_055,6.349917029607186,7.714100208616166
241876,unit_055,7.169800698119459,8.858188412356913
241877,unit_055,7.663036883319595,9.906261933905167
241878,unit_055,8.011490611109897,11.028126264369046
241879,unit_055,11.314278545711897,12.266211213163503
241880,unit_055,14.51647129348812,12.711985268084591
241881,unit_055,17.80666134934778,14.003710842836112
241882,unit_055,18.342040327083417,14.953265872491556
241883,unit_055,20.11066571289553,15.750105072401613
241884,unit_055,20.45757003723692,13.703066413706924
241885,unit_055,23.47651763659956,12.388410212138139
241886,unit_055,16.740446804715212,16.275826727056856
241887,unit_055,16.89840347451611,17.517101741599557
241888,unit_055,18.899105956069214,16.53387539907205
241889,unit_055,20.5283333006928,18.567935045534107
241890,unit_055,24.33542528169077,19.178275596467667
241891,unit_055,22.65163843860448,20.246193642366755
241892,unit_055,22.038608353043525,17.19220566325833
241893,unit_055,20.76232713455674,14.908253706985139
241894,unit_055,17.188729672121013,12.294565968428413
241895,unit_055,13.105939550419032,10.075111134999545
241896,unit_055,8.414313229374622,8.186344889294233
241897,unit_055,10.21588568209462,8.194029317231637
241898,unit_055,7.273096694737517,7.86850634358068
241899,unit_055,10.096952335322204,8.046646443087385
241900,unit_055,12.739455864980236,9.633417925854506
241901,unit_055,11.459081259595033,10.419864610116875
241902,unit_055,12.621826806364847,11.151205261690446
241903,unit_055,14.213958134824976,11.967426152571344
241904,unit_055,15.484113052591608,13.107284821725656
241905,unit_055,16.116644336012584,14.090551995258169
241906,unit_055,16.331128034998017,14.233483141997603
241907,unit_055,17.026729254230023,14.537972900714347
241908,unit_055,16.519657853218423,13.1749021138689
241909,unit_055,15.161329633662994,12.391690466853255
241910,unit_055,13.331649575854287,11.619441698710796
241911,unit_055,8.458350188124566,12.122798293361031
241912,unit_055,14.646802769189671,13.50750951285765
241913,unit_055,14.455325317149612,15.29933077717718
241914,unit_055,18.659889473040487,16.828044260379798
241915,unit_055,17.608428679118315,18.145407278814336
241916,unit_055,16.61712968963611,15.514993586401278
241917,unit_055,12.06173601728088,13.191612653610889
241918,unit_055,8.039795223244557,10.597458594931675
241919,unit_055,7.206049276468221,8.263991358533623
245904,unit_056,1.4058187471959054,2.354439745152252
245905,unit_056,1.2535315102988065,2.5277477870523786
245906,unit_056,1.5076041336519632,2.6207676803010926
245907,unit_056,1.4180977612614425,3.431288077528893
245908,unit_056,1.3959147521580482,4.396377717695106
245909,unit_056,1.5158676940283675,4.543029158255329
245910,unit_056,2.51095170408474,5.588722570810368
245911,unit_056,2.3467321355011648,7.162807532090161
245912,unit_056,2.359257272527904,10.2665894229443
245913,unit_056,2.908521612797799,10.574468474877548
245914,unit_056,9.645349015333206,11.056510949852726
245915,unit_056,11.072078298101673,11.15927041174739
245916,unit_056,9.573356024854233,11.660778249487135
245917,unit_056,10.693092576231018,18.520685534742704
245918,unit_056,9.22905691216422,16.90806590810858
245919,unit_056,18.93045798377644,16.771243698163893
245920,unit_056,31.77748776457633,16.606303086423054
245921,unit_056,31.470029598096527,17.45925174873137
245922,unit_056,38.57604721159194,19.293278026042405
245923,unit_056,40.23745338468935,21.11662343282575
245924,unit_056,37.187870543036965,25.633571877714108
245925,unit_056,35.74987358189882,21.708885934291473
245926,unit_056,43.11813243057939,18.420859324432463
245927,unit_056,32.41225505944119,13.467215849108722
245928,unit_056,19.41474032780536,11.253052155396754
245929,unit_056,8.690317655325387,15.313760620927233
245930,unit_056,8.796440129902775,13.191084191728295
245931,unit_056,8.526760925471425,13.408277197488395
245932,unit_056,8.175341278383206,10.47759103375197
245933,unit_056,7.850388207372299,10.842842841385792
245934,unit_056,9.86876234950679,10.618597553971926
245935,unit_056,9.75334848991231,11.73596880268991
245936,unit_056,10.107411333726164,11.199852124913738
245937,unit_056,11.446048837941849,11.085808051557251
245938,unit_056,16.047682099464872,10.822384033351293
245939,unit_056,12.168529380164314,10.635323954009824
245940,unit_056,11.377472915891309,10.301619491427694
245941,unit_056,8.861357588148607,10.127983581765857
245942,unit_056,10.86522151633993,10.015063407806224
245943,unit_056,9.818295036719716,10.075298140415068
245944,unit_056,10.871095187779884,12.50703028078491
245945,unit_056,10.017247668560152,13.745180028792142
245946,unit_056,16.194916644222218,14.852818681155789
245947,unit_056,15.675913519167617,15.574388962766207
245948,unit_056,14.758991685351322,13.870741137502213
245949,unit_056,7.964422454532317,12.734524082151841
245950,unit_056,9.614691831842675,12.10734417423184
245951,unit_056,5.15025128415223,9.991145173997364
245952,unit_056,5.365200951726668,8.752408052935703
245953,unit_056,6.761559993486252,9.033285460122144
245954,unit_056,4.937997948576787,9.305220988342738
245955,unit_056,4.873030091792364,9.578863027449609
245956,unit_056,5.004725250927582,8.59478018470575
245957,unit_056,5.023599999345544,9.083467763755888
245958,unit_056,5.664197361880353,9.030781387097685
245959,unit_056,5.589976036639931,10.297270141908266
245960,unit_056,14.5589522798265,9.378030588987587
245961,unit_056,14.38937288014554,9.739128972747707
245962,unit_056,13.256540223684246,9.740216310127565
245963,unit_056,16.30257770805029,10.117849610990062
245964,unit_056,13.370821399528651,10.819898411391224
245965,unit_056,11.59237990458838,10.688450860458849
245966,unit_056,12.50169175562288,10.838777208866853
245967,unit_056,14.218298545546554,11.203514151027624
245968,unit_056,11.264453816700264,11.556860239307419
245969,unit_056,10.78095333339526,12.333002902457384
245970,unit_056,10.544765339180875,14.271536348589443
245971,unit_056,11.461966369333904,15.894494353182754
245972,unit_056,7.794021206033466,12.622845146155232
245973,unit_056,8.992071095812213,12.342375873111994
