,series_id,target_actual,target_pred
263271,unit_060,12.176030724160732,11.47999765616327
263272,unit_060,13.510594883752145,11.30875695405393
263273,unit_060,15.699962615381311,13.711033566176638
263274,unit_060,18.739014757291912,15.28731029985371
263275,unit_060,18.61378384178447,17.344919374914397
263276,unit_060,19.96378435280261,16.020129022792247
263277,unit_060,15.667945540619757,14.803863440171844
263278,unit_060,10.179650294658906,11.949812247833997
263279,unit_060,11.586078418931548,9.014949225726617
263280,unit_060,7.740833486714178,6.461484203796611
263281,unit_060,2.827304917886462,6.569327800349225
263282,unit_060,2.7956321928162544,7.276299911322982
263283,unit_060,2.8332933228094856,7.227880043263041
263284,unit_060,2.903294899957676,7.215143022968497
263285,unit_060,3.203235926391525,7.107350039885788
263286,unit_060,3.4277774854820464,7.930926798459728
263287,unit_060,3.4615979954455263,8.871139486570112
263288,unit_060,4.235857765139219,10.092500861459134
263289,unit_060,4.480124461302089,10.83983844487057
263290,unit_060,4.7033039075674745,11.253270971093981
263291,unit_060,4.829029988287111,11.242278885322651
263292,unit_060,3.428326870552172,10.83199282981166
263293,unit_060,4.5048547845738485,10.403359830813177
263294,unit_060,2.943879721637375,9.951173994187409
263295,unit_060,3.4482469113860112,9.992389702623003
263296,unit_060,4.480233300010029,11.613520207561601
263297,unit_060,5.098477593757009,13.239029129129404
263298,unit_060,6.353605561339167,14.43544764125152
263299,unit_060,18.75355931402684,15.07952583770225
263300,unit_060,19.30963700097637,14.948970852459523
263301,unit_060,16.91042960571887,12.73645494709507
263302,unit_060,12.062047760704916,9.794702100493927
263303,unit_060,11.213862142127343,7.706310194223012
263304,unit_060,8.30680095404554,6.172535067451306
263305,unit_060,8.923306843659006,6.599975310823941
263306,unit_060,8.49171296987612,7.0928570133714866
263307,unit_060,9.027203046846186,7.223566650883366
263308,unit_060,8.424599665085562,7.829649948144848
263309,unit_060,10.568084180357957,9.05772534040973
263310,unit_060,15.96779590496776,12.170476585920104
263311,unit_060,16.495503929035017,12.860609437289401
263312,unit_060,18.093895522173494,13.443029267828791
263313,unit_060,19.14211938788393,14.484290869898269
263314,unit_060,17.25743717501395,14.529601524383356
263315,unit_060,17.49095197713533,14.176048511493583
263316,unit_060,15.334330843039982,13.250163125931804
263317,unit_060,15.40346555132192,12.052489008731847
263318,unit_060,12.678123321068728,10.997651419775316
263319,unit_060,12.791983860337448,10.902285098001554
263320,unit_060,14.76082663460384,16.354742053464683
263321,unit_060,16.857269383642368,19.445701036839118
263322,unit_060,20.102467027971294,20.191765375148258
263323,unit_060,23.121994304099417,20.74246945223787
263324,unit_060,22.34850931904696,19.539720477941522
263325,unit_060,19.102091111628468,16.675509839741117
263326,unit_060,11.802434565366454,13.8339397665212
263327,unit_060,10.87867500753394,11.422474085621914
263328,unit_060,6.815826789176442,7.69873399044662
263329,unit_060,7.289833303904371,8.63869079934804
263330,unit_060,5.54454703969093,10.654148695485969
263331,unit_060,7.347236684698676,10.196790443421863
263332,unit_060,7.422097740398057,9.802602195329467
263333,unit_060,8.21721155079095,10.780929286655264
263334,unit_060,9.392582906235225,11.691700927731546
263335,unit_060,16.182113547218904,12.216060496026783
263336,unit_060,15.763641538448452,14.432144409375363
263337,unit_060,15.183436159477132,16.162390481845062
263338,unit_060,16.620677831210724,16.29406950789859
263339,unit_060,19.527371488158074,15.948249459948945
263340,unit_060,16.807853637984874,15.055969836733098
263341,unit_060,13.8896847304428,13.776386451779214
263342,unit_060,13.029668972889768,12.47239937810588
263343,unit_060,12.465895960808894,12.696661600182654
263344,unit_060,14.32371377892947,15.202529574421105
263345,unit_060,19.551651859686743,17.404130456536983
263346,unit_060,23.50126757610177,18.833181041838966
263347,unit_060,23.853009710823503,19.170233712057307
263348,unit_060,22.741283829832646,18.213007868410273
263349,unit_060,17.147487078425378,15.131942060990099
263350,unit_060,17.566819450840732,12.044068170708764
263351,unit_060,11.66407327117993,9.719209298271302
263352,unit_060,7.24145551467768,7.504194089218471
263353,unit_060,5.812076676185834,7.534781144715247
263354,unit_060,5.489278476974283,7.871471436548365
263355,unit_060,7.130248416976938,8.293877397077612
263356,unit_060,6.8537048520977,8.70788503642694
263357,unit_060,8.276600562491984,9.374884280837215
263358,unit_060,8.14225886803355,10.209636423269675
263359,unit_060,17.369813650184742,11.485916752088617
263360,unit_060,19.982372956099844,14.03880481560995
263361,unit_060,18.297379431115207,15.217891816984537
263362,unit_060,18.599140656937696,15.500332201693041
263363,unit_060,17.548307862466,15.158165462119724
263364,unit_060,15.36550611548406,14.087475993607267
263365,unit_060,14.197410197100696,13.218747626347767
263366,unit_060,12.754414463232688,12.473420522435333
263367,unit_060,14.649495305963496,12.525472082702167
263368,unit_060,13.941689221089414,14.242998357516388
263369,unit_060,17.66036062479411,16.329470115272784
263370,unit_060,19.17231428118902,18.04647057237188
263371,unit_060,18.739353594375324,18.851654255389402
263372,unit_060,17.60317693579367,17.541399107673136
263373,unit_060,16.204776827860435,14.967346002412016
263374,unit_060,11.885342130384444,12.215986640781201
263375,unit_060,11.191237975695156,10.033445838035423
263376,unit_060,6.250855548046008,7.186733752607352
263377,unit_060,6.372379849301413,7.0866790067012175
263378,unit_060,8.23916338382374,8.015002450137963
263379,unit_060,7.879138632248192,8.488609559194913
263380,unit_060,7.004446191732501,8.69855809866724
263381,unit_060,12.767038661981598,9.117120423084366
263382,unit_060,11.264142080181966,11.07915140820728
263383,unit_060,12.898352716964393,11.672001172306686
263384,unit_060,15.462634941079427,11.985868655519416
263385,unit_060,12.98747355283853,12.277682593344887
263386,unit_060,12.788009894530948,12.08951766075366
263387,unit_060,11.050567033239629,12.137298665561962
263388,unit_060,13.57060588253762,11.678938842346218
263389,unit_060,11.069665679460153,10.92027238709266
263390,unit_060,10.536608428300909,10.383486838485684
263391,unit_060,10.229533527827584,10.582107450724916
263392,unit_060,11.472543088587209,10.773692263423719
263393,unit_060,13.916256219878717,12.087405449058856
263394,unit_060,14.346614081489369,13.403368693404271
263395,unit_060,17.26412182500712,13.504022189629731
263396,unit_060,12.553566714468124,13.397049918020828
263397,unit_060,10.398656128241663,12.251555388562792
263398,unit_060,11.630446114770466,11.11268696193784
263399,unit_060,8.388028846068908,9.469293515954371
263400,unit_060,3.733118352368616,6.800703411712826
263401,unit_060,4.086057803035926,6.605640856111424
263402,unit_060,4.221774074079948,6.829088781268737
263403,unit_060,1.683705216575111,6.873775202958331
263404,unit_060,1.4598031350914675,6.711687322999983
263405,unit_060,2.495636360229564,6.409218766471186
263406,unit_060,2.715806932514769,6.470196398786425
263407,unit_060,3.531390223424253,7.0646733947303355
263408,unit_060,4.383880337978328,8.13686632933667
263409,unit_060,3.9307386492202654,8.624613225065875
263410,unit_060,3.9700675557205978,8.556009478469198
263411,unit_060,3.831098752393012,8.665618922749605
263412,unit_060,3.708918978633664,8.633571809239045
263413,unit_060,13.121831892013637,7.905162081901116
263414,unit_060,12.967578636425282,7.867001985969817
263415,unit_060,13.14584761419096,7.76131754598405
263416,unit_060,15.829561939585952,8.446980683162977
263417,unit_060,19.105012565357573,9.61767692022989
263418,unit_060,23.27688954374656,10.295752430453453
263419,unit_060,22.79064822870009,10.364342293494149
263420,unit_060,18.90813577864291,10.364632442240026
263421,unit_060,19.362887381197712,9.235884578733826
263422,unit_060,18.68241398255776,8.11622798401808
263423,unit_060,18.946893382250973,7.228378445348632
263424,unit_060,12.674225465364277,6.646834596895148
263425,unit_060,12.712660049177144,6.53917623158309
263426,unit_060,6.5185675979057205,6.805043516757173
263427,unit_060,6.350416621902417,6.901854431317804
263428,unit_060,8.040508489961406,7.2180040899478435
263429,unit_060,5.869852188085621,7.305616709318116
263430,unit_060,6.679919784661268,8.079730751462616
263431,unit_060,7.258992999163659,9.257062449582303
263432,unit_060,7.855428044526282,9.337374778883651
263433,unit_060,9.418804644783547,9.92595073631205
263434,unit_060,11.046696182646947,10.066285192942967
263435,unit_060,9.287729177071494,9.943072851401968
263436,unit_060,18.09161359339433,9.796760381603393
263437,unit_060,14.258854226862036,8.590621007788274
263438,unit_060,15.45394825063252,8.208861881381836
263439,unit_060,17.570600144912166,8.22552496041831
263440,unit_060,18.556904940510737,14.137668211819955
263441,unit_060,20.01335340714764,18.297877518897643
263442,unit_060,22.96424293144268,20.852294355247807
263443,unit_060,21.601527701388243,20.77304912660362
263444,unit_060,24.72701640796189,19.7565169495955
263445,unit_060,21.04753736675787,16.684246638501023
263446,unit_060,18.878373848005864,13.743324959975975
263447,unit_060,14.855918223700376,11.78902390825723
263448,unit_060,8.846444543878874,8.77241439869627
263449,unit_060,6.569131678932317,8.412860877763325
263450,unit_060,6.836422900534543,11.49161946664306
263451,unit_060,6.222348077194701,10.939994505587121
263452,unit_060,7.183053639269818,10.32709007667927
263453,unit_060,9.148222277174298,12.901350995927066
263454,unit_060,11.24876060112919,13.32461685822105
263455,unit_060,13.77918182656904,14.166246896712309
263456,unit_060,14.120617386458576,14.271587762622852
263457,unit_060,18.92930531851612,15.562367093157405
263458,unit_060,19.636317928752543,15.635229049392262
263459,unit_060,16.483647300177893,15.376424100682065
263460,unit_060,13.963243484904996,14.644864915031059
263461,unit_060,13.438471843786155,13.245167857638133
263462,unit_060,12.53669260287136,12.396842034922066
263463,unit_060,14.887580916855612,12.234537466045687
263464,unit_060,15.43786389132305,14.14515531480037
263465,unit_060,18.921650283908864,15.776983319298742
263466,unit_060,23.017622071471177,17.23376024460058
263467,unit_060,25.5550713166302,17.771447872863884
263468,unit_060,23.5026137336154,16.95548141186204
263469,unit_060,19.68540633629853,14.841472411653067
263470,unit_060,16.04329902959637,12.059885011859961
263471,unit_060,12.174579401373803,9.964705716255947
263472,unit_060,7.150937021486048,6.9205525936233725
263473,unit_060,9.18038461786407,6.899672428393014
263474,unit_060,8.891296784070875,7.148980673329873
263475,unit_060,10.57308244104463,7.467614609774412
263476,unit_060,11.637537656382808,7.921098998237427
263477,unit_060,13.858818214200568,9.064393313587274
263478,unit_060,15.756577416250904,9.806279580252246
263479,unit_060,17.46114642822118,11.197488161221987
263480,unit_060,20.810899313805027,14.562047921934278
263481,unit_060,22.304848993964548,15.56896090354224
263482,unit_060,23.58297948543122,16.405470458124178
263483,unit_060,24.02210150566232,16.54166427598971
263484,unit_060,21.984272065143845,17.061497651261625
263485,unit_060,18.568180736822004,17.079570877806837
263486,unit_060,17.363673024887046,17.246908147855674
263487,unit_060,16.10115219202157,17.555076343467654
263488,unit_060,17.232092670795204,19.025403267924386
263489,unit_060,21.738441144913388,20.35488766789779
263490,unit_060,23.523263176871648,21.210062696919316
263491,unit_060,25.89629380592045,21.502885521124494
263492,unit_060,23.523173090726875,20.350328237817187
263493,unit_060,19.783263461632167,17.47898250628991
263494,unit_060,17.323413022428035,14.062468194461434
263495,unit_060,14.347014882290589,11.677487132040143
263496,unit_060,8.775157132009914,8.532525882880606
263497,unit_060,10.154096997808118,8.64419290530562
263498,unit_060,9.16500666029464,9.107621961898877
263499,unit_060,9.521244107192915,9.698473592319631
263500,unit_060,10.356924823633852,10.071919456294188
263501,unit_060,12.404031499974163,10.834572974458915
263502,unit_060,13.499768211766131,14.22738480501558
263503,unit_060,15.484664288989045,15.105719362825333
263504,unit_060,19.20411756118892,15.378668315996945
263505,unit_060,18.268041212967283,16.67334927724455
263506,unit_060,18.461253683750325,16.26086144792209
263507,unit_060,17.665249352317563,16.895561741660785
263508,unit_060,16.4563441910585,15.731980211939812
263509,unit_060,16.09289120892777,14.402043981302779
263510,unit_060,14.386497310705913,15.197749061892099
263511,unit_060,13.104885742213368,14.969501292672135
263512,unit_060,15.0626675579793,16.939857314888332
263513,unit_060,19.24895744361536,18.602232481627688
263514,unit_060,19.65118369307583,20.40545122729766
263515,unit_060,23.19170797527171,20.46674343638766
263516,unit_060,19.60653691646757,19.48758368318544
263517,unit_060,15.462072942760887,16.773906994507865
263518,unit_060,12.642971153997594,14.5912634929896
263519,unit_060,8.75938345175966,12.387881166113102
267504,unit_061,17.90100012888098,3.222677624950827
267505,unit_061,17.924270455280123,5.883309597018312
267506,unit_061,17.829176860118995,7.079863962999309
267507,unit_061,17.415590528249975,7.404690476708593
267508,unit_061,17.25172999093484,8.124203473914294
267509,unit_061,17.301081503260725,9.015117365838217
267510,unit_061,18.161211680868632,11.420225773762905
267511,unit_061,17.46842119372591,12.017248380530972
267512,unit_061,19.329271597740288,11.822164224703036
267513,unit_061,18.81655029862487,12.19612642107998
267514,unit_061,20.387664603073816,12.268693654415847
267515,unit_061,18.9073406027336,11.075650389125611
267516,unit_061,18.584685265745897,10.549650498403485
267517,unit_061,17.525472703647416,9.638158742657621
267518,unit_061,18.051437837719902,7.918086724038664
267519,unit_061,16.840948166493998,9.245321321617753
267520,unit_061,23.262534684384825,9.964424868819119
267521,unit_061,25.49925488919432,11.521024336398552
267522,unit_061,12.617667251922295,12.76028965188863
267523,unit_061,18.64987177245893,12.686989919758828
267524,unit_061,18.36304965291567,11.686051268229509
267525,unit_061,18.139160898197463,8.625822471063673
267526,unit_061,12.557692944570125,6.657481608350702
267527,unit_061,13.766284102112005,4.764805653674922
