,series_id,target_actual,target_pred
233182,unit_053,11.864181464659302,7.690391042682825
233183,unit_053,9.801662683716732,6.547335913695358
233184,unit_053,7.335429837504537,5.352933530130693
233185,unit_053,8.59363555713154,4.981973876985289
233186,unit_053,5.818914206615746,5.290411351620386
233187,unit_053,8.489631152242296,5.751176743744897
233188,unit_053,7.288151492280502,6.076586664763999
233189,unit_053,7.675536039479092,6.776439882245636
233190,unit_053,6.327885838686617,7.985710036529937
233191,unit_053,5.852974298022642,9.418216116826793
233192,unit_053,9.631360982652854,10.879903219286398
233193,unit_053,12.618246379053607,11.4695821460428
233194,unit_053,13.926609554752408,11.447873222924072
233195,unit_053,12.219888667392183,10.978233441053227
233196,unit_053,8.836299662425205,9.731407330926203
233197,unit_053,6.496936748465039,8.767379501781823
233198,unit_053,8.443973798285999,8.266585879954546
233199,unit_053,9.94726101436631,8.88622666131082
233200,unit_053,7.921908650756621,10.07566545918057
233201,unit_053,10.456256782506156,11.646515574731353
233202,unit_053,14.06143223095536,12.51475055849702
233203,unit_053,13.815788511832457,12.471231339634745
233204,unit_053,10.79327626131832,11.410889355164223
233205,unit_053,7.385895472181019,9.657760363857015
233206,unit_053,6.435222427876022,7.7008257199579555
233207,unit_053,4.781533290370714,5.934058590729861
233208,unit_053,4.336289382034009,4.7314248234883625
233209,unit_053,3.5853051864059746,4.393373075028586
233210,unit_053,4.443706166447681,4.580414872552295
233211,unit_053,4.163575191037433,4.844544429715116
233212,unit_053,5.1197923574342905,5.156767461789086
233213,unit_053,6.094060585146898,5.973597709760949
233214,unit_053,6.485599505786849,7.235414082529266
233215,unit_053,6.245703252418844,8.43779377544751
233216,unit_053,6.219385210480988,9.594480216843989
233217,unit_053,7.242443535016936,9.995218935544756
233218,unit_053,8.87814717327634,9.695058021517118
233219,unit_053,6.660933010828918,8.90480086862538
233220,unit_053,6.05753728789023,7.573208604075101
233221,unit_053,5.195943467475612,6.522160854850499
233222,unit_053,7.038937414445861,5.943076591694688
233223,unit_053,4.585780495530353,6.481357026623306
233224,unit_053,6.741127375090889,7.642999401795556
233225,unit_053,8.210141020270067,9.285345621767204
233226,unit_053,3.84324192251314,10.296059584853785
233227,unit_053,3.918848757706389,10.21704745937301
233228,unit_053,3.32151326333169,8.878989659830575
233229,unit_053,2.912316814012442,7.080391863093931
233230,unit_053,1.983262459567063,5.473048092331332
233231,unit_053,2.3711556635253883,4.1262268252624725
233232,unit_053,1.3589061440885657,3.292530278328968
233233,unit_053,1.6910645646636224,3.1115992422182277
233234,unit_053,1.4911036990389768,3.5339151485977416
233235,unit_053,2.0974352452511265,3.8197122473005614
233236,unit_053,1.820517816823469,4.023994002301546
233237,unit_053,2.6174757119641385,4.429813105591041
233238,unit_053,2.5902289431146985,5.116296032929505
233239,unit_053,2.6973737798306106,5.787476468717928
233240,unit_053,3.3135429088418675,6.644962158900947
233241,unit_053,4.482739117803076,7.157238373026273
233242,unit_053,3.675470195359967,7.328813499422792
233243,unit_053,4.230183607903758,7.047498772523765
233244,unit_053,3.651721650684325,6.2803086665757695
233245,unit_053,3.462796216365361,5.776658858801161
233246,unit_053,6.826390167095281,5.684768859477962
233247,unit_053,14.17576712595202,6.457054164130147
233248,unit_053,14.336614576676524,7.731367804282671
233249,unit_053,14.374858771540923,9.605536811499459
233250,unit_053,15.824436590057193,10.873907297875942
233251,unit_053,18.52297145780601,11.04557914453044
233252,unit_053,16.536394024901302,10.080189028917033
233253,unit_053,16.337520795979735,8.357287444411668
233254,unit_053,10.8212374975832,6.508756773832387
233255,unit_053,9.968825486333255,4.938200736838142
233256,unit_053,5.390288689540212,4.257060440661305
233257,unit_053,5.153814226425195,4.0581061354143655
233258,unit_053,6.6624823555401065,4.366247572601623
233259,unit_053,5.456961823434402,4.623910829580374
233260,unit_053,5.266804837389596,4.865383849957685
233261,unit_053,7.382377161126551,5.606537719472691
233262,unit_053,9.83503570584013,6.811425925740043
233263,unit_053,10.27204832364836,8.125215816755968
233264,unit_053,11.655245019466612,9.590631240299253
233265,unit_053,12.02169026191241,10.221283316949663
233266,unit_053,11.169655797845852,10.10126131236299
233267,unit_053,11.199034426383104,9.480319459890838
233268,unit_053,9.296369977037816,8.28992239688286
233269,unit_053,7.62154010003476,7.539080646793492
233270,unit_053,6.578960029472475,7.26253447347424
233271,unit_053,8.353699043404426,8.1142350067077
233272,unit_053,9.37491716979733,9.445407364543039
233273,unit_053,10.501502264882228,11.150397948869886
233274,unit_053,13.543302990031483,12.132313761219997
233275,unit_053,17.687592960272852,12.08086739898605
233276,unit_053,15.083423302084723,10.894166641432049
233277,unit_053,13.255272186152824,9.013937191822583
233278,unit_053,8.520407173167282,7.042706589817674
233279,unit_053,5.771110721097832,5.4191315681670265
237264,unit_054,9.132857538019143,7.548930013718261
237265,unit_054,9.201689876593932,7.069086911664593
237266,unit_054,7.86649928720327,7.58861375173001
237267,unit_054,8.731200464994998,8.031906498193695
237268,unit_054,8.099049155094628,8.323793325461814
237269,unit_054,7.959395015634674,9.070365275952323
237270,unit_054,9.444946898676186,10.318358913234832
237271,unit_054,8.311808244231004,11.586265232498322
237272,unit_054,10.717246847375554,12.934405441046522
237273,unit_054,10.795425716160397,13.5697761443535
237274,unit_054,12.537105920567036,13.633647833509567
237275,unit_054,11.003082123894922,13.145745114169076
237276,unit_054,12.450998798357132,11.471671493447328
237277,unit_054,11.612238662130498,10.33649767515343
237278,unit_054,9.900495146143534,9.62746247197453
237279,unit_054,9.884731747256865,10.181518379133268
237280,unit_054,15.434744092763182,11.72939931562571
237281,unit_054,16.52115698376935,14.142645334536711
237282,unit_054,18.38662154755196,15.78674914304211
237283,unit_054,25.03426299242224,15.935839441261063
237284,unit_054,21.09112712750307,14.57544660672394
237285,unit_054,18.59362063498424,12.256331798642055
237286,unit_054,16.728729215292805,9.781720429605793
237287,unit_054,15.194090885856111,7.736287790446855
237288,unit_054,12.065889060817703,6.639299557107967
237289,unit_054,8.548605107421112,6.396011417820109
237290,unit_054,8.473789939434308,7.257407157804051
237291,unit_054,7.357659394765517,7.600778026608025
237292,unit_054,9.014358731728668,7.451485489467422
237293,unit_054,8.868797234610426,7.739349552698981
237294,unit_054,9.874650746337746,8.569849261428459
237295,unit_054,10.047292810455945,9.468922934386294
237296,unit_054,10.191168734933257,10.44621317072353
237297,unit_054,10.240142760087844,11.097532130125401
237298,unit_054,9.474281477880163,11.377018688186036
237299,unit_054,9.81733600738912,11.20216773034353
237300,unit_054,8.759577090697075,10.085768816643037
237301,unit_054,8.23016337321546,9.147407518046116
237302,unit_054,8.517502395548352,8.450530572476879
237303,unit_054,8.362668732822591,8.704871553149543
237304,unit_054,8.836540547270248,9.860145836225763
237305,unit_054,11.571994828014745,12.077023952865865
237306,unit_054,11.851159496066977,13.854485104292174
237307,unit_054,12.138449464388842,14.050675350384079
237308,unit_054,12.07140626964466,12.836845854883803
237309,unit_054,19.219232258826946,10.936512670782047
237310,unit_054,17.440856024520187,9.158249388132031
237311,unit_054,15.542431931139795,7.633886211175991
237312,unit_054,14.531295288248703,6.6312331887395795
237313,unit_054,14.322028166773524,6.314731624562155
237314,unit_054,14.360826525966386,6.804190908491182
237315,unit_054,14.325287042778116,7.506584588418402
237316,unit_054,14.696509840697304,7.740582652422994
237317,unit_054,14.79723792360321,8.27207439031631
237318,unit_054,5.515464941704817,9.678477019816368
237319,unit_054,8.446761377331942,11.24034025342334
237320,unit_054,12.97227413700891,12.515580668849438
237321,unit_054,13.314968887141871,13.003424389607561
237322,unit_054,13.839852354923918,13.359896172475299
237323,unit_054,12.156071466523006,13.34186696886948
237324,unit_054,11.95609554103484,11.759407873179732
237325,unit_054,12.248879349018978,10.877589671175372
237326,unit_054,10.7275348087495,10.331357827261915
237327,unit_054,9.517673221967913,10.70300684868109
237328,unit_054,11.074294841481857,11.730774481587861
237329,unit_054,12.050373750401825,13.458098872538354
237330,unit_054,11.109101305248965,14.596683748174017
237331,unit_054,13.296399323763858,14.513896702575476
237332,unit_054,12.792943901861191,13.202349410783643
237333,unit_054,10.284813859508162,11.396924692466774
237334,unit_054,20.63513093619008,9.568160751368353
237335,unit_054,21.78076466906736,7.877379671400995
237336,unit_054,19.497717268683022,6.79970055867496
237337,unit_054,18.21840661487369,6.725523783798674
237338,unit_054,18.484005625743418,7.501086713060006
237339,unit_054,18.43264821973545,8.057664369327034
237340,unit_054,18.26349619131056,8.257961621212415
237341,unit_054,21.980593758562385,8.82047435875046
237342,unit_054,9.726369716305982,9.952628462289368
237343,unit_054,10.999357606005994,11.290472904545162
237344,unit_054,12.680548464331888,12.553108757165127
237345,unit_054,13.355081372523998,13.03684400450335
237346,unit_054,13.044306732349426,13.06781150916481
237347,unit_054,13.095117451345272,12.604435469148001
237348,unit_054,13.369833564712744,11.327903395703451
237349,unit_054,11.810467468533584,10.267412610021852
237350,unit_054,10.30515240760389,9.581370856838287
237351,unit_054,10.813857784852138,10.324002010228185
237352,unit_054,11.493056341515205,12.06695016507055
237353,unit_054,13.897258260225366,14.540894571277036
237354,unit_054,15.294059774616692,16.16090230205245
237355,unit_054,18.567599524595416,16.335434197909713
237356,unit_054,17.163772412409198,15.040549162469539
237357,unit_054,15.46454921208628,12.80070408649111
237358,unit_054,10.290036100322803,10.390968556612307
237359,unit_054,11.995747905278972,8.3411491820629
237360,unit_054,9.352211230481142,7.145320711741041
237361,unit_054,8.348377045622767,6.831361663585849
237362,unit_054,8.204174079251107,7.3701880846923435
237363,unit_054,7.351278422870476,7.808986078460525
237364,unit_054,8.427490630182373,8.10274831215846
237365,unit_054,8.707492417195319,8.978511087524785
237366,unit_054,9.725323492162934,10.446285084418456
237367,unit_054,11.251391956325634,12.053823420781672
237368,unit_054,13.18477804062738,13.530194846666358
237369,unit_054,12.465448067245909,14.166852071299296
237370,unit_054,11.628744180261204,14.135240278636356
237371,unit_054,12.963796362393872,13.514067686910007
237372,unit_054,9.818043679140542,12.065186371630514
237373,unit_054,11.116504320969929,11.091523814295675
237374,unit_054,9.557085043015892,10.447417358206929
237375,unit_054,9.761816307185551,11.237945233857028
237376,unit_054,12.075606732632368,13.065976389080419
237377,unit_054,15.728691861659604,15.797367713767148
237378,unit_054,16.52975304046177,17.4646829147923
237379,unit_054,15.928172869519296,17.537108517815824
237380,unit_054,17.151519790664217,16.077505897961395
237381,unit_054,13.172680629664722,13.650144541600252
237382,unit_054,10.134869550783035,10.942401081532683
237383,unit_054,9.394995186400156,8.522503486128976
237384,unit_054,6.398339278502714,7.370824741036401
237385,unit_054,5.925890312830735,6.915090338299988
237386,unit_054,6.394255391927619,7.494736440272775
237387,unit_054,5.897970685449362,8.077352944752603
237388,unit_054,6.215473544784695,8.360423886836038
237389,unit_054,6.643992074144564,8.874306382425639
237390,unit_054,8.452289696919072,9.722923829325147
237391,unit_054,8.12256304836809,10.734510477276356
237392,unit_054,10.376379850086831,11.90610183096859
237393,unit_054,12.883828989542998,12.632635617418604
237394,unit_054,12.922162277781556,12.792021315023359
237395,unit_054,13.75269007023925,12.40782841715081
237396,unit_054,12.090850725470087,11.430175823848735
237397,unit_054,11.934634345029052,10.477067668150108
237398,unit_054,10.462529600228024,9.99840277659208
237399,unit_054,10.755512522784494,11.108358663515155
237400,unit_054,15.326994635806145,13.093047932628616
237401,unit_054,14.785754616517824,15.629501190091005
237402,unit_054,20.253223462700856,17.002408768696924
237403,unit_054,19.11897639134927,16.9203819535876
237404,unit_054,18.73246055523393,15.262899849623725
237405,unit_054,16.35306221741689,12.68998018480298
237406,unit_054,13.337281403446983,9.966124534768614
237407,unit_054,11.413132823808992,7.696864115837981
237408,unit_054,7.378055099513078,6.648068331484344
237409,unit_054,8.585128839593882,6.197654368071296
237410,unit_054,7.958230985014197,7.031824610494843
237411,unit_054,6.750657629852268,8.3383383839298
237412,unit_054,7.763877166431778,9.228568727088764
237413,unit_054,7.160070410429384,9.950836710565897
237414,unit_054,8.888038923018156,10.897999218083232
237415,unit_054,10.634591802987268,12.302282888547907
237416,unit_054,10.805683313956788,13.69873823965066
237417,unit_054,12.942125847628573,14.329462437689578
237418,unit_054,14.257130583938304,14.436443011412859
237419,unit_054,14.323689082005638,13.971106222489501
237420,unit_054,12.999109029165044,12.27894762835771
237421,unit_054,11.480794061786122,10.94450169523773
237422,unit_054,10.497873069073336,10.127718129570233
237423,unit_054,11.258171337348786,10.608574774434427
237424,unit_054,14.439673027666505,11.872560696604642
237425,unit_054,15.634614480074442,13.984148725021466
237426,unit_054,19.237847572602742,15.542638839429813
237427,unit_054,18.818634370929846,15.62264620057551
237428,unit_054,18.025630085282923,14.199005124588531
237429,unit_054,17.80920674101307,11.878204013741959
237430,unit_054,15.5884498022481,9.319391320900724
237431,unit_054,23.54471718797474,7.127770981688943
237432,unit_054,18.271849784694645,6.479444806097124
237433,unit_054,18.60516356357183,6.291772370262569
237434,unit_054,7.721427104862138,6.98015726241825
237435,unit_054,8.766253234035538,7.5976337837507
237436,unit_054,7.340823539817419,8.001068144657815
237437,unit_054,9.857560811976162,8.754922384098055
237438,unit_054,10.7233713670768,10.095559352537931
237439,unit_054,16.117273992556136,11.494818163641648
237440,unit_054,14.886166534068003,12.915582545068952
