,series_id,target_actual,target_pred
177009,unit_040,15.51097465011939,12.372938334522242
177010,unit_040,18.24869141892171,12.871801734354072
177011,unit_040,14.464350594007657,12.634940206145197
177012,unit_040,15.01208893306263,13.034237283290416
177013,unit_040,11.57097834536877,11.73134661245015
177014,unit_040,11.200290502919607,11.412714947343419
177015,unit_040,12.011704460450735,11.514196037720014
177016,unit_040,15.850542890636076,12.284630356047018
177017,unit_040,16.50742939764089,13.460565247452422
177018,unit_040,17.798331978441453,15.237045875329791
177019,unit_040,20.27419731732501,15.204632449359648
177020,unit_040,19.25679514665906,14.622274210855542
177021,unit_040,17.846331874786248,13.174501137398625
177022,unit_040,17.86008825272249,11.677887778610902
177023,unit_040,16.175256943025595,9.63728580457316
177024,unit_040,16.35271132915818,8.6003865594662
177025,unit_040,17.25096584977494,8.687235901828917
177026,unit_040,14.307616156679162,8.627276760437644
177027,unit_040,14.454709785088909,9.114089708369013
177028,unit_040,13.95263474461482,9.089979287962375
177029,unit_040,13.046357598279814,9.22791270501484
177030,unit_040,11.852925066646176,10.394759703809065
177031,unit_040,14.268324221566054,11.494250296933814
177032,unit_040,15.864590856427744,11.650020761284893
177033,unit_040,19.56194157799724,13.702310458135987
177034,unit_040,18.706232762103536,14.28524847754219
177035,unit_040,17.28969352872228,13.909624988636327
177036,unit_040,17.166585573338182,14.428825973830982
177037,unit_040,16.252858830430622,12.158722334936607
177038,unit_040,15.49367917668227,11.183242298151768
177039,unit_040,16.854248694728636,11.536875107387175
177040,unit_040,16.8252806846434,13.242915816243624
177041,unit_040,18.20437618236905,15.682802089886042
177042,unit_040,20.170929082534663,17.038861171716984
177043,unit_040,21.25896920029053,17.739237033848
177044,unit_040,18.49428500055369,17.423836223107088
177045,unit_040,16.807189589724935,15.051621933765663
177046,unit_040,15.547736857194378,12.269731211377419
177047,unit_040,11.650837360498215,10.187458882544933
177048,unit_040,11.343777748136212,7.379184269229226
177049,unit_040,9.075596594782091,7.3158075350410865
177050,unit_040,9.651048590422176,7.1329757039150525
177051,unit_040,9.432324502251731,7.57790151143545
177052,unit_040,9.042337073821514,7.755571548930932
177053,unit_040,8.54376168025789,8.471359287820642
177054,unit_040,11.872964006225263,9.536290526935925
177055,unit_040,12.212533823542124,10.479305761389691
177056,unit_040,12.449494480878942,11.299160678347118
177057,unit_040,15.378036643125782,12.774777077440291
177058,unit_040,17.53531790219744,13.131496727511657
177059,unit_040,13.970606692870003,12.389517193375601
177060,unit_040,14.946564178995024,12.415202179455289
177061,unit_040,16.803552812977887,11.12830952177124
177062,unit_040,12.336200796895133,10.759434171464166
177063,unit_040,13.10812282124844,10.713727311752548
177064,unit_040,13.964620359211144,13.259210907217444
177065,unit_040,14.202479100424016,14.883242166489634
177066,unit_040,16.178497260321166,16.65268396672088
177067,unit_040,21.09783435968963,16.635492850716545
177068,unit_040,19.85034634063044,16.220414446206803
177069,unit_040,16.89985115275263,13.493727756736845
177070,unit_040,14.058685569374203,11.426459587985287
177071,unit_040,11.521017261576011,9.385358491270118
177072,unit_040,11.016844663350216,7.552750253872155
177073,unit_040,9.248723790761716,7.378001947430941
177074,unit_040,9.662798395471304,6.959232963294625
177075,unit_040,11.260338842382554,7.203302754661185
177076,unit_040,10.016530034874696,7.588087873235107
177077,unit_040,9.292140999697969,8.283745162673124
177078,unit_040,11.653901852827284,9.331449382226143
177079,unit_040,15.35874272488782,10.503392889404715
177080,unit_040,15.034153013607922,11.912980948448503
177081,unit_040,21.19301354592016,13.214534236712034
177082,unit_040,18.645594823943725,13.761400194372875
177083,unit_040,20.770378450914,13.525753597310544
177084,unit_040,17.04210796973627,13.6923402497305
177085,unit_040,15.800273466330635,11.718073942212055
177086,unit_040,14.881077611338725,13.306818958482221
177087,unit_040,14.907158692498486,13.331528059903007
177088,unit_040,14.340036930452088,15.525578712695825
177089,unit_040,16.505587399291752,16.891207107597747
177090,unit_040,18.092190588210084,17.606067376728266
177091,unit_040,18.53471150311308,17.44455606989113
177092,unit_040,15.1096028586275,16.8813109024479
177093,unit_040,12.94523832995942,14.358016038531861
177094,unit_040,10.869615475564611,12.117805455735704
177095,unit_040,10.58643048163449,9.42958448727266
177096,unit_040,7.726300296210385,7.003007619297394
177097,unit_040,8.892560542272896,6.682007583811435
177098,unit_040,11.178625573485816,5.989503219051868
177099,unit_040,10.67387292557424,6.329681544295218
177100,unit_040,11.307635793600724,6.624080869962639
177101,unit_040,11.839162584374176,7.232010693874122
177102,unit_040,12.514004260630204,8.77690918047597
177103,unit_040,15.163386086245673,10.343991873247735
177104,unit_040,16.06093783895513,11.804028723637444
177105,unit_040,17.881254499157073,13.55413357964957
177106,unit_040,14.387199355106784,14.019393645048273
177107,unit_040,14.188358031919828,13.489065551631551
177108,unit_040,11.826403493328549,13.654400537475905
177109,unit_040,13.43971355550533,12.22605118903429
177110,unit_040,11.928541438917916,11.299254114112331
177111,unit_040,9.674864193387954,11.494313918437763
177112,unit_040,10.196007755969372,13.760926892975295
177113,unit_040,13.95521779983139,15.989860231448016
177114,unit_040,15.88640263998694,16.67848661265306
177115,unit_040,15.073630000203144,17.04294093393257
177116,unit_040,12.98736123636663,16.833957337198918
177117,unit_040,12.034666322802444,14.958732940807337
177118,unit_040,10.014029685310538,12.75991413580223
177119,unit_040,7.131899551180764,10.556676431359648
181104,unit_041,3.6190620775409896,4.500221610542905
181105,unit_041,2.9075507255352075,4.044959263462966
181106,unit_041,3.3259859790004187,3.364119879754904
181107,unit_041,3.416590796192016,3.6460124466424473
181108,unit_041,4.347169257501824,5.010477342268434
181109,unit_041,5.205957906674855,5.696864301511654
181110,unit_041,8.097975189091924,7.340005751041068
181111,unit_041,8.676570472491298,8.594029467925186
181112,unit_041,13.525321875278308,8.827484392974467
181113,unit_041,11.484996589514624,10.750072190072832
181114,unit_041,12.529252827493425,11.218422591547903
181115,unit_041,11.806167852814191,11.125844124908202
181116,unit_041,10.839348514850217,9.7754831051479
181117,unit_041,10.221452506429095,8.118342907824411
181118,unit_041,10.28526018518425,7.774436962921058
181119,unit_041,9.11605986757859,8.563668387119307
181120,unit_041,18.5414457562424,10.795446434270161
181121,unit_041,19.82542562181519,13.317971549959596
181122,unit_041,23.97335754637078,15.528144450625465
181123,unit_041,30.130193134114663,15.820130562052622
181124,unit_041,25.266342397385888,14.287384522282935
181125,unit_041,22.053706596840733,11.622881837074289
181126,unit_041,19.831860351096648,8.973872420945202
181127,unit_041,14.728216215843084,6.46148122959703
181128,unit_041,13.9177481905969,4.764858177705893
181129,unit_041,7.354221471598171,5.2942909567409115
181130,unit_041,5.3942698767522606,5.039729813974435
181131,unit_041,4.728438230669575,5.8623561932828885
181132,unit_041,4.926824494261781,6.141734434107079
181133,unit_041,4.435949937465547,6.337808128772133
181134,unit_041,4.4635482782016735,7.087383776002627
181135,unit_041,7.240869238898085,8.102003381199612
181136,unit_041,8.551764144132028,8.673599233899884
181137,unit_041,8.776502020645209,9.45090744772974
181138,unit_041,6.74690812619025,10.102209123686096
181139,unit_041,9.799040602129535,10.216254121621263
181140,unit_041,7.696559075262232,8.537746741373102
181141,unit_041,6.962268754110902,7.217910352330974
181142,unit_041,6.909666157818206,7.325830175643633
181143,unit_041,5.538782885968029,7.3187308285432815
181144,unit_041,8.072346364757427,8.392644072001541
181145,unit_041,8.001548417060649,10.755759337572304
181146,unit_041,9.029655004728966,13.302941828506345
181147,unit_041,14.358218509869875,13.516493963273328
181148,unit_041,11.674493250389707,13.321240048875449
181149,unit_041,9.615675514846355,11.025954805359888
181150,unit_041,7.254396451088771,10.045798814143689
181151,unit_041,4.063968140707805,8.301231855261753
181152,unit_041,4.554355601804535,5.152034711917463
181153,unit_041,4.624571821003366,4.734263878161659
181154,unit_041,2.771124323624456,4.859427829380979
181155,unit_041,3.023368407658799,4.938129859192537
181156,unit_041,2.798200364639032,4.999927982404961
181157,unit_041,2.964782694793445,5.144376764543594
181158,unit_041,3.611334441358523,6.591872217268383
181159,unit_041,3.897831218140397,7.6138139223593555
181160,unit_041,12.367622805447684,8.3225945667287
181161,unit_041,15.354676207945118,9.921373297807754
181162,unit_041,10.911243524259335,11.193348531116046
181163,unit_041,11.74511723090722,10.833439297588104
181164,unit_041,12.049517006110058,10.01951507795173
181165,unit_041,10.70188386661816,8.389114861716418
181166,unit_041,7.383324847449601,8.546117466444976
181167,unit_041,7.897947007650951,8.400626776078052
181168,unit_041,11.248772748747584,9.162882540171717
181169,unit_041,9.052690778773142,11.200457953640793
181170,unit_041,10.734770265665178,12.68284335138566
181171,unit_041,12.699516997490644,12.374026751180555
181172,unit_041,10.62541174449468,11.564665253870597
181173,unit_041,8.835258677353622,9.410115334719
181174,unit_041,6.100439746003475,7.85836087431635
181175,unit_041,8.109204635929409,5.450291017689983
181176,unit_041,2.713198445813768,4.062040934914242
181177,unit_041,2.320842674019537,4.968036218131465
181178,unit_041,3.24023501610666,5.165725417278825
181179,unit_041,7.0363870946416585,5.454580805360943
181180,unit_041,3.4161999401741387,4.425489141735443
181181,unit_041,9.018061372284706,4.9302844620624535
181182,unit_041,10.046312259854938,6.468138820105237
181183,unit_041,11.802045825648944,7.727422845773114
181184,unit_041,12.751973670665487,8.305526016760359
181185,unit_041,14.512365668538996,10.398638516798128
181186,unit_041,18.30441204094293,12.07618455316114
181187,unit_041,15.544790322079033,11.888262579769448
181188,unit_041,12.22569027127012,11.714857652747762
181189,unit_041,9.5550701800098,9.884522784545808
181190,unit_041,9.506111427198018,9.083768823833074
181191,unit_041,10.80699825521407,9.745487473262575
181192,unit_041,8.312451235415388,10.413157535295777
181193,unit_041,13.82894798664423,13.896030982670391
181194,unit_041,16.230659928759767,16.004306820690765
181195,unit_041,16.596231888861208,16.86520231739538
181196,unit_041,14.870364781822268,15.782996140514076
181197,unit_041,14.125455369298496,15.315085308717325
181198,unit_041,12.29470831945914,12.298961871472073
181199,unit_041,13.028444735063871,10.35197637561951
181200,unit_041,8.065532186833913,6.536493623373772
181201,unit_041,10.80879288986037,6.206074376013768
181202,unit_041,6.250692176905016,5.554996077683568
181203,unit_041,4.576790560032546,6.058539858471589
181204,unit_041,6.927556979512763,5.99760400413775
181205,unit_041,11.910897390310236,6.207866708099435
181206,unit_041,10.976728311105504,6.997248873143308
181207,unit_041,12.212298684654808,8.485672730472416
181208,unit_041,14.29488659908397,9.410789450904787
181209,unit_041,14.439418550461584,11.85995844762176
181210,unit_041,14.378574874251864,12.258814507518645
181211,unit_041,13.892148057926953,11.92282940827225
181212,unit_041,9.568336736157589,11.453022834607655
181213,unit_041,10.516724825772847,9.78370629164082
181214,unit_041,9.48782949936644,9.051742173839168
181215,unit_041,11.871446067526776,8.988394934599764
181216,unit_041,10.740111535978109,9.89032333914779
181217,unit_041,11.417619167870876,12.411968456335863
181218,unit_041,15.884568630097805,13.687888335451486
181219,unit_041,16.40665773775069,14.008777012373043
181220,unit_041,14.921788264631058,13.769289329336267
181221,unit_041,17.33821626197478,11.55598633015788
181222,unit_041,10.790661720672167,9.316348436624901
181223,unit_041,7.188820799716817,7.665856223009614
181224,unit_041,7.138746615886714,4.771821311316728
181225,unit_041,4.281696179674784,4.96691151959418
181226,unit_041,3.987696215998052,4.269795248721522
181227,unit_041,3.1340425063948536,4.476940350821105
181228,unit_041,3.584121126857315,4.335751319943037
181229,unit_041,3.2125891706548813,5.224804894193624
181230,unit_041,6.50804490476424,7.329571672777668
181231,unit_041,5.402611214488104,8.725521410498034
181232,unit_041,8.190197947490676,9.426880372290405
181233,unit_041,14.010603415300787,11.122643732737105
181234,unit_041,19.04045003726059,12.4919374902913
181235,unit_041,14.425434786592644,12.677836099772788
181236,unit_041,12.850584915130376,12.139384488133786
181237,unit_041,14.550388475095716,10.866558389140412
181238,unit_041,12.826310481903995,10.985206743041859
181239,unit_041,12.662824371651237,11.66446740928227
181240,unit_041,13.862702400971004,14.772104910968189
181241,unit_041,15.52085933747425,17.25836380990661
181242,unit_041,21.83832931054826,19.22545530329282
181243,unit_041,22.761933651127627,19.486584685517037
181244,unit_041,21.70598930947645,18.13966633673774
181245,unit_041,19.41267627892657,14.854184785386725
181246,unit_041,12.96998735657694,11.797595788226872
181247,unit_041,13.701142191432856,9.423921477888564
181248,unit_041,10.950637027312665,6.035247039348157
181249,unit_041,10.960845024211562,6.533595025310181
181250,unit_041,11.826949744665152,6.232681619243326
181251,unit_041,10.183180605905845,6.947407232631003
181252,unit_041,4.341282795098628,7.613290312706997
181253,unit_041,4.902880016664817,8.252236081774365
181254,unit_041,7.220128395912822,9.768407111163011
181255,unit_041,7.88091559253561,11.306972528614367
181256,unit_041,13.187580036823432,12.545180562838238
181257,unit_041,12.90758439348106,14.850395800981115
181258,unit_041,14.212947042068722,15.488492578860964
181259,unit_041,10.686642453950537,15.435277467569325
181260,unit_041,10.587931367184217,13.49177808808397
181261,unit_041,10.594792598842387,11.333624994097612
181262,unit_041,8.292778814557298,10.894950232153196
181263,unit_041,10.407505854111587,11.524844521117371
181264,unit_041,12.241196285931816,14.175502948372689
181265,unit_041,14.466066499922055,16.50950078416599
181266,unit_041,15.0560794936823,17.747364613775012
181267,unit_041,14.225550788223302,17.831774488663292
181268,unit_041,18.006120997358863,16.892235071571545
181269,unit_041,14.573758555963051,13.915887222929896
181270,unit_041,9.83964702065804,10.689022928636483
181271,unit_041,5.868026412586968,8.278254264145021
