,series_id,target_actual,target_pred
159545,unit_036,8.665521491293648,7.893514688653612
159546,unit_036,11.01493019023436,9.995708794717324
159547,unit_036,10.72351461428048,10.46570172398715
159548,unit_036,11.056168192978014,10.100002692118489
159549,unit_036,9.62952518322436,7.736247823515274
159550,unit_036,6.099809454041147,5.714980851852561
159551,unit_036,4.777843056818102,4.5902389663768455
159552,unit_036,2.261397403125488,4.0524198510034575
159553,unit_036,2.411940266509112,3.436162755452658
159554,unit_036,1.2664630203827396,3.451165337391318
159555,unit_036,1.9022086250155936,3.373508450838104
159556,unit_036,1.8542219739863093,3.8197276931034976
159557,unit_036,1.941321972434909,3.879226837679699
159558,unit_036,2.499374533669621,4.647323951740583
159559,unit_036,1.7968620664384345,5.745694799128558
159560,unit_036,7.619127429928362,6.472389655449964
159561,unit_036,7.608904623090562,6.300363628934128
159562,unit_036,8.162528268456894,7.271864395787425
159563,unit_036,7.682602220591892,6.8788901795334425
159564,unit_036,5.970583415596442,6.33100598192743
159565,unit_036,6.10691532064718,5.277433825049968
159566,unit_036,4.596095853765794,5.593068675394487
159567,unit_036,4.81149400523572,6.1558509272864255
159568,unit_036,9.607285642020615,8.705606131458934
159569,unit_036,12.804191725625817,11.372604669929293
159570,unit_036,14.032571791718112,13.486751620474582
159571,unit_036,13.502217481652838,13.557443099264434
159572,unit_036,11.893058000497508,12.729276055208565
159573,unit_036,9.795606053053737,9.865825668795441
159574,unit_036,7.908675538288507,7.985343663466228
159575,unit_036,7.227232904700369,5.519271436621341
159576,unit_036,4.699931936240977,4.336130094751613
159577,unit_036,2.6126063597318616,4.773923405886675
159578,unit_036,4.488819824589841,5.580922705335342
159579,unit_036,3.041133695564982,5.566179294700037
159580,unit_036,4.329092058362292,7.133854602836876
159581,unit_036,9.98113070358794,7.265887705068077
159582,unit_036,11.90848848961899,9.107102752139179
159583,unit_036,11.449345917363154,11.253018591715968
159584,unit_036,13.405873459121912,12.271871996129203
159585,unit_036,12.087429460288648,13.164821037388457
159586,unit_036,12.39900922336586,14.336218321603516
159587,unit_036,11.892335316709234,12.911698466500196
159588,unit_036,11.02506875286564,12.158341451839043
159589,unit_036,8.29702463172293,9.766857491098223
159590,unit_036,8.105999828524205,9.686158563473313
159591,unit_036,8.119661382868138,10.474733790213344
159592,unit_036,13.496896340638742,10.128075347320173
159593,unit_036,16.437672539777946,13.82200867384863
159594,unit_036,18.48714961319537,18.564000323572824
159595,unit_036,20.29419528377356,19.5232176593442
159596,unit_036,21.18300207182782,19.706568469496677
159597,unit_036,15.814884012990992,16.45540586762192
159598,unit_036,11.464399320498464,12.598568700107162
159599,unit_036,11.062293582576338,9.575482035769923
159600,unit_036,7.530350716551649,6.532834560500561
159601,unit_036,8.056275263604265,7.4407388419790434
159602,unit_036,8.744274215975137,7.803836764064556
159603,unit_036,9.331812058492762,7.223792772643527
159604,unit_036,9.111349290519996,6.897582014859357
159605,unit_036,8.092722434935546,7.339469445050312
159606,unit_036,9.67914706651637,8.442792826943688
159607,unit_036,10.822990542674278,10.429817774572067
159608,unit_036,12.768588512281744,12.106675079761047
159609,unit_036,14.504449276531467,13.166112240276854
159610,unit_036,17.752345582875996,14.158351454519746
159611,unit_036,15.026915193012442,13.297454547172904
159612,unit_036,12.126801860834034,12.261662203952682
159613,unit_036,10.2766979168216,10.292453225094302
159614,unit_036,10.178391781042968,9.943991769684322
159615,unit_036,10.627338059820424,10.430567545697585
159616,unit_036,15.64794729797108,12.04940479944441
159617,unit_036,17.791220836517613,14.710074716549551
159618,unit_036,23.3164571958884,18.06477052657184
159619,unit_036,21.5891386186804,18.601512863933504
159620,unit_036,18.88316094745344,17.637449669137936
159621,unit_036,13.953255479969934,14.034490481686724
159622,unit_036,11.038466200703809,10.916901422528195
159623,unit_036,10.827445224611653,8.024935659767774
159624,unit_036,6.863188284212204,6.701246865597386
159625,unit_036,6.89626143233044,7.929140003722461
159626,unit_036,6.998656289083083,7.7684137028443185
159627,unit_036,6.017918160184075,7.207322865881041
159628,unit_036,7.545653374862828,8.390097645023372
159629,unit_036,6.427105866113928,8.678335511209136
159630,unit_036,11.3276069690491,9.87852595758835
159631,unit_036,13.988584367684298,12.27042471770453
159632,unit_036,15.204515723684557,12.318112237521772
159633,unit_036,13.04086976189032,13.578902769559324
159634,unit_036,15.38107659870248,14.788153293427836
159635,unit_036,15.745348517156048,14.113261017307252
159636,unit_036,12.9681013185903,12.592276905051104
159637,unit_036,10.685724928276848,10.586644424364685
159638,unit_036,9.82143464864005,10.89823983578672
159639,unit_036,10.361732070273982,11.326387159721481
159640,unit_036,11.15688819835842,13.608469955412259
159641,unit_036,13.791357124188837,17.725195979979894
159642,unit_036,22.093199183364685,22.341186524775615
159643,unit_036,25.865106421090708,22.730178309054708
159644,unit_036,19.47693493133469,22.275785863476894
159645,unit_036,18.652407080364604,18.554320776552508
159646,unit_036,13.256702908947636,15.384116989548843
159647,unit_036,10.8265751719446,12.099252654368748
159648,unit_036,5.522360406046386,7.731473200802369
159649,unit_036,6.039928465183875,7.35699178776841
159650,unit_036,4.230446704314594,7.196495304537718
159651,unit_036,5.265519689069787,6.935195145187223
159652,unit_036,6.8836793141192,6.78459513965341
159653,unit_036,9.22517163621475,7.547130093891749
159654,unit_036,6.129526829434097,8.745343464154349
159655,unit_036,5.915429845326569,10.948413556563384
159656,unit_036,9.630840206003292,12.11223862672282
159657,unit_036,12.429499939988055,13.340579363354017
159658,unit_036,13.752621371292005,14.346955495164938
159659,unit_036,13.934696658795469,13.356078988600284
159660,unit_036,13.365418000014406,12.509250268310087
159661,unit_036,11.77696717790919,10.487363558637798
159662,unit_036,10.30623587526578,10.249433563015899
159663,unit_036,11.19783646355446,10.65293661346866
159664,unit_036,16.085816295703076,13.018619963569108
159665,unit_036,18.87567055371656,16.234162351467656
159666,unit_036,18.739339522828075,20.90442530023146
159667,unit_036,23.37692009274366,21.07101374097664
159668,unit_036,21.384932060351662,20.287611917104122
159669,unit_036,17.09000282404935,16.72199326474941
159670,unit_036,15.933351699997704,13.306985894028042
159671,unit_036,11.107390656574472,10.500747393844733
159672,unit_036,5.074825752452297,7.065977853271162
159673,unit_036,7.176243713004016,8.274288165222188
159674,unit_036,6.045757048401447,8.345526624331828
159675,unit_036,7.012886428149311,8.267231832719805
159676,unit_036,8.98042212424552,9.024070208869839
159677,unit_036,8.859816886444623,9.660711091632335
159678,unit_036,10.810175800201876,10.92206712901032
159679,unit_036,18.989734486948706,13.321581820440997
159680,unit_036,18.739734637302988,14.566749764051753
159681,unit_036,20.49350349377667,17.094496169781102
159682,unit_036,21.37556675474332,17.712225243784104
159683,unit_036,20.0856292566292,17.773368193090977
159684,unit_036,19.44623584563084,15.45284034150742
159685,unit_036,15.6898993194389,13.28947858610931
159686,unit_036,13.957748794812735,14.74830463162283
159687,unit_036,14.570723942672991,14.707616705838937
159688,unit_036,15.064492824589466,13.442185611382826
159689,unit_036,17.99100657774889,16.071427115017105
159690,unit_036,19.91013281954859,19.56050610960005
159691,unit_036,20.43940941795745,20.058954097034004
159692,unit_036,18.22229969888617,18.967053940915967
159693,unit_036,15.187584395399336,14.329789691974659
159694,unit_036,12.221166915108697,11.823237252258545
159695,unit_036,8.40020570255003,8.402335971707192
159696,unit_036,5.689882000132281,7.705008016232885
159697,unit_036,5.523249485999835,8.63498767883743
159698,unit_036,5.0994498186079324,8.099874111407072
159699,unit_036,5.762863008709289,7.881209779286886
159700,unit_036,4.579416896899944,8.986181977510718
159701,unit_036,8.09159147293993,8.826840668031304
159702,unit_036,8.514497409157295,9.930262671049093
159703,unit_036,11.29995887477948,11.44846545728862
159704,unit_036,10.711069243379006,12.7133235066314
159705,unit_036,12.549143462769164,13.5878878520375
159706,unit_036,13.164245579429364,14.181740232761841
159707,unit_036,12.679345350613122,14.200321991878113
159708,unit_036,11.416871608918346,12.904374371380534
159709,unit_036,11.407808764609356,11.01776067370994
159710,unit_036,8.004620698213957,10.944053464747281
159711,unit_036,11.045819236935086,11.450201171179698
159712,unit_036,11.301301483143416,12.782727630725551
159713,unit_036,13.181208876816331,14.757137934221694
159714,unit_036,14.730905867983802,17.473951953576687
159715,unit_036,14.430165384508694,17.729031285703844
159716,unit_036,22.94726655305636,17.262917066191854
159717,unit_036,19.99520189280761,14.666175608201097
159718,unit_036,20.41339249732771,12.225188004423208
159719,unit_036,18.878270974141287,9.371082506505227
159720,unit_036,15.616007477922242,6.464670717861242
159721,unit_036,15.06848502246251,6.702025811393104
159722,unit_036,15.354152028753258,6.81129801724144
159723,unit_036,17.62765801776263,6.973130807758628
159724,unit_036,16.20383427404595,7.271312403867849
159725,unit_036,18.36214089015598,7.879918218427074
159726,unit_036,18.565815123585143,9.237100428913372
159727,unit_036,25.383231628311734,11.158895736085816
159728,unit_036,27.465607709868568,14.940805907046505
159729,unit_036,26.553013678229693,15.67670062869417
159730,unit_036,26.80013788778476,16.521081450966186
159731,unit_036,25.96311559677136,15.47367749951428
159732,unit_036,24.046887232058086,14.77491765838608
159733,unit_036,16.384780356865033,12.875755809773302
159734,unit_036,14.40809770071064,14.720660110231659
159735,unit_036,14.572731409881833,15.00634009168245
159736,unit_036,13.16599092037476,15.396839651555092
159737,unit_036,18.546654251568143,17.023043643766208
159738,unit_036,18.12003887185568,19.819364545939244
159739,unit_036,20.7379623408818,19.8368220958315
159740,unit_036,20.538403671622227,19.151210186748756
159741,unit_036,20.96096559934665,16.161727193922776
159742,unit_036,19.404385285527272,13.89319844884604
159743,unit_036,16.205788229760074,10.66597545372586
159744,unit_036,10.414207396014444,8.25385121925559
159745,unit_036,9.492435045141992,8.812250111189552
159746,unit_036,8.955525292912213,8.6860741372256
159747,unit_036,9.03117587694918,8.623370432555985
159748,unit_036,15.734798742191838,8.780756144203597
159749,unit_036,11.073578197930551,9.345563261395846
159750,unit_036,11.9715381778613,10.994369658146509
159751,unit_036,14.206414197303236,13.238436337190706
159752,unit_036,14.55788886981101,15.52897334375348
159753,unit_036,15.816443662641891,17.486531069046134
159754,unit_036,17.49933230913369,18.926715574217333
159755,unit_036,16.0683732949366,17.077745613430455
159756,unit_036,16.05222022710727,16.72539327723458
159757,unit_036,11.44925076133348,13.934106527049218
159758,unit_036,11.905439525710396,14.95088960379263
159759,unit_036,12.277379897989096,15.791655988702807
159760,unit_036,14.62714784517754,17.445468884149452
159761,unit_036,19.26030895450257,20.249815147441144
159762,unit_036,22.09371563477048,22.90783880561861
159763,unit_036,22.598794205807124,23.23185949429515
159764,unit_036,23.1503559453202,21.640655799064962
159765,unit_036,18.589590719939416,16.87885920190466
159766,unit_036,17.85264249102949,13.380618644936696
159767,unit_036,12.101166758891472,11.334265126110639
159768,unit_036,7.606558164324942,6.571567067438358
159769,unit_036,8.053905031846904,7.143419599004879
159770,unit_036,8.82934205702538,6.95879011496348
159771,unit_036,8.638324276144765,7.205052611176794
159772,unit_036,9.079015836996248,8.158618652243671
159773,unit_036,11.35550578975656,9.146984526299931
159774,unit_036,10.874741474306106,10.875062618649986
159775,unit_036,13.26100228078072,13.134922459499498
159776,unit_036,13.848977487842005,15.359275921282286
159777,unit_036,16.735994744213876,17.175509396307042
159778,unit_036,18.62714917838201,18.1173099909273
159779,unit_036,15.267324801313451,17.250407039205207
159780,unit_036,14.688737726310476,15.988808028730325
159781,unit_036,14.977965502564874,13.901668768431641
159782,unit_036,13.4015349558999,13.666614536159878
159783,unit_036,14.520785767251214,14.38399014368863
159784,unit_036,14.456147746537832,18.63813978301725
159785,unit_036,18.50698871206381,21.332095895736327
159786,unit_036,22.343037851815165,25.655358896878504
159787,unit_036,25.05224902164265,26.371311747024407
159788,unit_036,23.93017238657207,26.15528315842162
159789,unit_036,17.59823755025295,21.85305598942078
159790,unit_036,14.106729310954876,19.4052954322607
159791,unit_036,18.349981377652124,15.877035392558877
159792,unit_036,15.141870639699745,8.416512713594969
159793,unit_036,14.3784612769773,8.488963979853457
159794,unit_036,16.85301403906914,8.003929539253754
159795,unit_036,8.238491821557075,7.739624209887153
159796,unit_036,11.244614296101252,7.685028557732707
159797,unit_036,12.907303235721168,8.521129143239675
159798,unit_036,14.793569418253773,9.788280827294646
159799,unit_036,15.879146461464655,12.15747149181145
159800,unit_036,19.297819050269705,15.152707085251944
159801,unit_036,24.92340020580116,16.782297845005928
159802,unit_036,25.46774261304017,18.378444409513357
159803,unit_036,22.865732220295275,18.45450903921944
159804,unit_036,21.13304280173926,16.59519084081188
159805,unit_036,20.49581057185436,13.766835971775667
159806,unit_036,16.530818547155032,14.584456283062082
159807,unit_036,18.29552911533144,14.967672019599078
159808,unit_036,18.31821436750896,19.781438190624588
159809,unit_036,24.01726416337163,22.664691018673928
159810,unit_036,26.109800149276595,25.39216256295084
159811,unit_036,27.64041231007893,25.588316578677595
159812,unit_036,26.436431262069227,24.419897885101193
159813,unit_036,21.41607660497437,20.17992051301768
159814,unit_036,18.587543204854427,16.934021522806635
159815,unit_036,14.716725990483326,14.244662657965087
159816,unit_036,9.91589727587422,8.991048777862593
159817,unit_036,10.663088043435913,9.25786688756607
159818,unit_036,9.67287009812664,9.059424897550102
