,series_id,target_actual,target_pred
164047,unit_037,19.482317679322243,9.0648942941364
164048,unit_037,23.93514872741878,9.84681232573593
164049,unit_037,21.59230336204985,10.103501306144254
164050,unit_037,22.25346168095677,9.916564909225203
164051,unit_037,20.14400813892411,9.96448714677758
164052,unit_037,20.90846809709318,9.867839779397617
164053,unit_037,23.51746667119172,9.646357590135054
164054,unit_037,11.831435823470972,9.853961614322113
164055,unit_037,14.95265905978952,10.376179117038351
164056,unit_037,18.164002425767872,10.96850218081892
164057,unit_037,17.338363013796606,11.369855595955872
164058,unit_037,19.25638615365475,11.64483496112794
164059,unit_037,19.52685283889581,12.106958997549416
164060,unit_037,18.100219953307374,11.814687243414134
164061,unit_037,18.6850790071494,10.643922793143176
164062,unit_037,17.11809174842463,9.231022399589621
164063,unit_037,14.630995071638504,6.829136441041419
164064,unit_037,9.637935922386465,5.902199416641597
164065,unit_037,8.90450670906031,5.847297179250479
164066,unit_037,8.54661180315077,6.379869042056582
164067,unit_037,6.77241368180005,7.038215419782169
164068,unit_037,7.517076465192897,7.6633541589562615
164069,unit_037,7.905863542243401,8.583898777032836
164070,unit_037,13.21760414085308,9.082527543534036
164071,unit_037,16.721284625269735,9.935607610372802
164072,unit_037,17.41229113443377,9.992997549419785
164073,unit_037,21.02786606077039,9.969383174037604
164074,unit_037,23.72607741181178,9.792363339648904
164075,unit_037,20.472669288596844,9.638610522610811
164076,unit_037,15.88893017953098,9.474773083570062
164077,unit_037,12.5458891536327,9.270103865967274
164078,unit_037,12.877061431613978,9.511779709127156
164079,unit_037,15.519033950939503,9.825067151004957
164080,unit_037,15.192581774690886,11.264205719915298
164081,unit_037,21.384235519972805,11.678781920868987
164082,unit_037,22.95029134344101,12.38163438054117
164083,unit_037,24.88958347914132,13.25569255442541
164084,unit_037,25.106198417751788,13.470107289703769
164085,unit_037,15.41531466635974,12.76918619688258
164086,unit_037,10.477445099977688,11.291792761318865
164087,unit_037,9.441964704949468,8.965399925539094
164088,unit_037,7.283461693181207,6.3667319542779675
164089,unit_037,6.564533694135177,5.95524299002554
164090,unit_037,4.0284912362486445,6.081124276271213
164091,unit_037,5.085462154196989,6.039255867547198
164092,unit_037,6.256698177454596,6.6118300994193175
164093,unit_037,7.284630933096509,7.390728680060856
164094,unit_037,10.349328205881454,8.221165850097156
164095,unit_037,9.50659636622748,8.500598879090651
164096,unit_037,9.705026884456675,7.970456942008973
164097,unit_037,13.241895604326452,7.716576504067273
164098,unit_037,13.22786932457102,7.646170999869508
164099,unit_037,8.312656107847717,7.688839139875522
164100,unit_037,8.011370996178995,7.396806918781225
164101,unit_037,7.075905817347838,10.108054541251782
164102,unit_037,8.822461036999178,8.830199328868927
164103,unit_037,8.469550619708725,7.946629726417352
164104,unit_037,11.121163130870055,7.875040605873368
164105,unit_037,15.480763618237896,8.347090336583358
164106,unit_037,18.483410206304484,8.924344594512851
164107,unit_037,21.37251843197058,9.69886818494173
164108,unit_037,22.07145322375321,9.813880922868796
164109,unit_037,16.50173312793218,8.690383682112916
164110,unit_037,13.310769875403864,7.377809349592228
164111,unit_037,11.591323369627878,4.930130433639704
164112,unit_037,7.116816285609276,3.832140125144817
164113,unit_037,8.584995830818372,3.970909834369958
164114,unit_037,8.045638216733193,4.4129459345559
164115,unit_037,10.005037135582478,5.16728219307388
164116,unit_037,10.2273722890886,6.3028229935686255
164117,unit_037,10.88315005555917,7.426424371489684
164118,unit_037,17.13065592477991,8.470740839676804
164119,unit_037,4.188429112947172,8.697956016956967
164120,unit_037,4.943984434900129,8.901895571960566
164121,unit_037,6.467878259262279,9.04535391216904
164122,unit_037,5.873356162404119,9.033673515427797
164123,unit_037,5.894813800851907,8.934653998254849
164124,unit_037,5.6505874738780495,8.789825016268596
164125,unit_037,4.830883555160586,8.776606093888002
164126,unit_037,4.236094966230456,9.17163769821672
164127,unit_037,4.851797983859501,9.100752074272581
164128,unit_037,5.2838749330069055,9.420779807337404
164129,unit_037,6.104840411000157,9.718017130583315
164130,unit_037,6.535878564005019,10.366383374692894
164131,unit_037,7.29337145147594,10.762420526083696
164132,unit_037,7.161303557229688,10.27964062831338
164133,unit_037,4.5666446908646,9.03062842530266
164134,unit_037,5.359545884610946,6.685713047368982
164135,unit_037,3.729574723726989,4.762544759095442
164136,unit_037,2.065300453389443,3.4875321576615823
164137,unit_037,2.527058019258741,3.785611007544153
164138,unit_037,2.5150811784466534,4.241169836680266
164139,unit_037,2.400846004572936,4.38270155152756
164140,unit_037,2.7948689833577016,5.373184724860567
164141,unit_037,10.783282897208368,8.542380711722874
164142,unit_037,13.66792896531192,9.344285000943035
164143,unit_037,14.71624144339835,10.265462695715176
164144,unit_037,5.942595653388555,10.61726754229347
164145,unit_037,6.856052571537576,10.862931856440786
164146,unit_037,6.389143489836128,10.976127901326066
164147,unit_037,6.10520520037371,10.788043361429036
164148,unit_037,5.110473154033443,10.223788688073544
164149,unit_037,5.272930023700792,9.680744981596623
164150,unit_037,13.958606040725948,9.508418695291805
164151,unit_037,12.801712162088462,9.523362641911108
164152,unit_037,14.769218693020862,9.630358574226719
164153,unit_037,18.55133697157501,9.637622009789911
164154,unit_037,18.895312170317304,9.662169405001093
164155,unit_037,21.92811440216954,9.951504245223296
164156,unit_037,20.265165701636413,9.396820005641718
164157,unit_037,16.152351799552896,8.35202956408391
164158,unit_037,12.143169654706702,6.5873288898311415
164159,unit_037,8.165678944946576,4.224219888648079
168144,unit_038,2.475757599013922,2.9230715004659187
168145,unit_038,2.3382465137407653,2.3465165965434007
168146,unit_038,2.2704212974270472,2.1650393587122565
168147,unit_038,2.30169920896102,2.2836993427731223
168148,unit_038,2.556269693531676,2.999811107729858
168149,unit_038,2.64949062272486,4.019080562892234
168150,unit_038,5.425918801307319,4.3391502747524076
168151,unit_038,8.365919112499459,5.59216037806232
168152,unit_038,6.908532697245471,6.85069705544846
168153,unit_038,10.61512541328427,7.489615424223981
168154,unit_038,11.619269946433407,11.24103570085549
168155,unit_038,7.191827231217812,11.429974446803794
168156,unit_038,5.865053107520026,10.436357412200335
168157,unit_038,5.430266348415042,9.445280363527507
168158,unit_038,5.702741798756848,9.190273151017564
168159,unit_038,5.855509821296538,9.540449242193146
168160,unit_038,13.06857367985626,9.796288828831328
168161,unit_038,14.171920769980176,11.894893255945528
168162,unit_038,14.048093884409656,12.401348979982371
168163,unit_038,20.599656853562085,13.125100209494414
168164,unit_038,19.268010975741923,14.29994020955682
168165,unit_038,15.481699872734689,13.849817194907326
168166,unit_038,13.833168231311616,13.406745361895496
168167,unit_038,9.213499612930107,10.614358938348918
168168,unit_038,9.16857938785972,8.017316152516305
168169,unit_038,3.3326291475970096,9.526710149608384
168170,unit_038,3.274340430224388,6.677457489583933
168171,unit_038,2.728952663375335,5.197570723280173
168172,unit_038,2.437361591381245,4.832993764015469
168173,unit_038,4.267104901329356,5.196965329166553
168174,unit_038,5.337568386712748,5.397208757848158
168175,unit_038,4.2464020978897485,5.972937875452888
168176,unit_038,7.465280553346306,6.127192227158467
168177,unit_038,4.858950281656325,6.252623453690833
168178,unit_038,5.458991759136723,6.2107855528585105
168179,unit_038,6.488802366500567,6.259921378774465
168180,unit_038,8.178836306150504,6.0883210654844095
168181,unit_038,5.90759764598694,5.6927817393256115
168182,unit_038,4.011786402235311,5.401981754853616
168183,unit_038,7.274445850053515,5.432152215597955
168184,unit_038,6.943851017794636,6.380036498941104
168185,unit_038,9.142160261364452,6.5508709150992885
168186,unit_038,10.615727186589485,6.832415453668032
168187,unit_038,10.813837836434422,7.987178031932359
168188,unit_038,9.30277677404832,8.187090016747915
168189,unit_038,7.8947462867912,7.1397383511980745
168190,unit_038,4.952772673614955,5.740228005750927
168191,unit_038,1.8154851656555444,3.618029720509667
168192,unit_038,1.2833295975149197,2.2155173868405456
168193,unit_038,1.2601997683511257,1.9246530642716806
168194,unit_038,0.9745295403782174,1.926073293537664
168195,unit_038,1.4370272236085917,2.0518891797555625
168196,unit_038,1.5769485565607912,2.3645887572850874
168197,unit_038,3.725782300598041,3.032294317722271
168198,unit_038,2.137251592242144,3.28927641891575
168199,unit_038,5.824457156009271,3.5283944315106073
168200,unit_038,11.56399578275672,4.967462439814356
168201,unit_038,14.042035091426875,7.145439117249335
168202,unit_038,15.170842758146234,7.612567922907309
168203,unit_038,10.103212101320093,7.759439991333096
168204,unit_038,9.511418612127793,7.5146675840280714
168205,unit_038,7.927759456744517,7.491394304157614
168206,unit_038,7.683868857081397,7.093921412853564
168207,unit_038,6.187675364813058,6.436249857736525
168208,unit_038,6.970149632662305,6.372468901408895
168209,unit_038,8.822510785845768,6.544519239153112
168210,unit_038,12.140606998941042,8.109409635929232
168211,unit_038,14.734057626537805,8.954543754117752
168212,unit_038,11.913679555771155,9.010242237026265
168213,unit_038,8.556371953701582,8.111056417429932
168214,unit_038,7.065746985316928,5.699717933726318
168215,unit_038,5.796294710753868,3.9887807415063197
168216,unit_038,3.824917059327446,2.659358539223442
168217,unit_038,2.424691038692427,2.5487462928538633
168218,unit_038,1.7715011071493452,2.3673114907887385
168219,unit_038,2.730607236965879,2.5394939269658874
168220,unit_038,1.6232994376159622,3.05466549534089
168221,unit_038,8.01226249113554,3.6426452025924565
168222,unit_038,9.068854541632405,4.928192245050146
168223,unit_038,14.658618301113837,5.9562328992696605
168224,unit_038,14.107368574647712,5.969482098313637
168225,unit_038,11.627797278463545,6.18972509285163
168226,unit_038,13.512174246587149,6.118844016865847
168227,unit_038,11.18717599072458,6.955066110854348
168228,unit_038,12.54375429215722,9.856283334157476
168229,unit_038,7.252639717790154,13.419934842865517
168230,unit_038,6.059915092074606,10.806961790247476
168231,unit_038,7.827697801688932,8.86497451433516
168232,unit_038,8.756156048754292,8.96404081010818
168233,unit_038,14.441953301593584,9.348403958615455
168234,unit_038,14.903052054626327,9.251687543385774
168235,unit_038,20.871861110877635,10.31602121538169
168236,unit_038,14.842590068887608,10.562629654014906
168237,unit_038,12.56344127734924,9.358225613993541
168238,unit_038,8.290340861482528,7.766111475532058
168239,unit_038,12.243612664032112,5.185765024728704
168240,unit_038,7.824591071961761,2.9834439065551903
168241,unit_038,5.691814598287939,3.1760249416788806
168242,unit_038,3.8336348591444303,2.8759719068710705
168243,unit_038,6.829514897860271,3.037338013848066
168244,unit_038,6.12699947834202,4.106926705240076
168245,unit_038,7.492214778943789,5.094461736345934
168246,unit_038,6.914630749964961,6.317621358276254
168247,unit_038,8.384199887640262,6.170711816331281
168248,unit_038,9.340969342911112,6.2463148979585155
168249,unit_038,10.034972962175162,6.604982676804974
168250,unit_038,10.037456116936148,7.045194202297508
168251,unit_038,10.186946635758584,7.118097137199779
168252,unit_038,8.384068290910275,6.7008543122893345
168253,unit_038,8.301546243677452,5.841701504573809
168254,unit_038,8.335918126289737,5.19101953078892
168255,unit_038,7.486123356990388,5.191307683329151
168256,unit_038,5.9561146377163965,5.151688762390955
168257,unit_038,10.066095025560733,5.599296089008102
168258,unit_038,14.811398943587063,5.428414103725106
168259,unit_038,13.639584010843633,6.428231551302316
168260,unit_038,13.149795546859206,6.163364611003239
168261,unit_038,9.686025545951669,5.655300691212619
168262,unit_038,6.575326420610413,3.582072937734189
168263,unit_038,6.996205029797846,2.307192330399907
168264,unit_038,3.4465367991538094,1.10447921876486
168265,unit_038,2.8420515170989464,0.8389079816394247
168266,unit_038,2.842642858825063,1.2592150795251946
168267,unit_038,2.8353697333968104,1.7492749411341109
168268,unit_038,2.223360240561641,3.17477924661185
168269,unit_038,2.6047456525934183,4.399088056463897
168270,unit_038,3.6238926262280895,4.769119722781731
168271,unit_038,7.973265003285455,5.258650848435
168272,unit_038,9.52395043155124,6.301396522252103
168273,unit_038,10.940438511634662,6.679490984113684
168274,unit_038,8.889496065463982,6.8131164201748895
168275,unit_038,10.10218882708258,6.673302206753196
168276,unit_038,9.759001244455591,6.4615114585793565
168277,unit_038,10.36093811097149,5.9495800662743115
168278,unit_038,10.554101702269824,5.593554598310419
168279,unit_038,10.770313960955386,6.183985997721383
168280,unit_038,13.92886392672296,6.463773900911263
168281,unit_038,16.855945444716518,6.565618712686817
168282,unit_038,22.6650956178125,6.286148393294246
168283,unit_038,23.75495035657293,7.918159680740491
168284,unit_038,20.24107743185533,10.143807979051784
168285,unit_038,17.145174724164907,9.748680604936101
168286,unit_038,11.587747451671037,6.8294788302146845
168287,unit_038,9.32792695163885,4.874384035961068
168288,unit_038,6.722627656966458,3.126124587526731
168289,unit_038,6.820478805303283,2.9410676874974726
168290,unit_038,5.63117355602524,3.458632769965554
168291,unit_038,6.179455386333226,3.0974886588374932
168292,unit_038,5.452463220784151,3.7933325543849428
168293,unit_038,5.018362686064718,4.798182062474684
168294,unit_038,6.504481263766762,6.2809513808525095
168295,unit_038,6.301673431073835,7.0299228021131235
168296,unit_038,7.927584795573707,7.725967925325247
168297,unit_038,12.1322579756937,8.157503390010266
168298,unit_038,11.811037942856052,9.326554586918116
168299,unit_038,11.41262874658964,10.111546444603237
168300,unit_038,8.985672748826996,10.173690971703731
168301,unit_038,8.539491546482703,9.492249997588921
168302,unit_038,10.153227995627647,8.88026217015572
168303,unit_038,10.111835552556483,8.790966196172858
168304,unit_038,8.85740894698901,11.036534322167293
168305,unit_038,13.72408490625229,10.629868269713343
168306,unit_038,18.54624259465692,10.136201025768832
168307,unit_038,18.310542715534307,10.602465716030034
168308,unit_038,17.199041154585665,11.66325788379486
