,series_id,target_actual,target_pred
181411,unit_041,22.26330333647853,14.104006174773744
181412,unit_041,16.220105056504313,13.48534450003444
181413,unit_041,17.389503936826674,11.690038992608747
181414,unit_041,13.590593108052287,10.355035184646615
181415,unit_041,13.304347899509017,8.312671445259113
181416,unit_041,11.968251075861616,7.865997889800776
181417,unit_041,9.87669433208056,8.01463023808185
181418,unit_041,10.571890558626515,8.545086648993927
181419,unit_041,8.637746497174247,8.908266021623092
181420,unit_041,9.873165731183558,9.11112774058505
181421,unit_041,11.992232151712834,9.626658464658577
181422,unit_041,11.669248877990391,10.121486378511095
181423,unit_041,14.367533971582583,11.247299538908955
181424,unit_041,14.364468664538997,13.039237199048001
181425,unit_041,17.658021249330442,14.147230838891687
181426,unit_041,16.573516526219592,14.486245282406632
181427,unit_041,11.203957718233177,13.793997081702857
181428,unit_041,10.507745447604766,12.853997475459604
181429,unit_041,11.31303931755695,12.673936832427273
181430,unit_041,9.519759243472548,12.476110013917225
181431,unit_041,10.421968127053717,12.571239203114612
181432,unit_041,14.9315834182635,13.719599523126497
181433,unit_041,17.249041842853682,15.458183202946174
181434,unit_041,14.97998519611376,16.59365072872565
181435,unit_041,19.19732259652779,16.931596396213916
181436,unit_041,17.814271098532494,16.40115107607908
181437,unit_041,14.59290591673024,14.586192242754983
181438,unit_041,8.884116901762104,13.013008291909735
181439,unit_041,6.822309493633078,10.524822565685563
185424,unit_042,9.595505954688347,18.312410232155727
185425,unit_042,9.928162830206976,18.400015244355856
185426,unit_042,9.462465150596532,24.09102745899918
185427,unit_042,10.21243372836455,24.600445210479975
185428,unit_042,10.388756913840949,21.04433986247527
185429,unit_042,10.625032599259754,20.60355247098104
185430,unit_042,14.525274608553664,18.16321316842624
185431,unit_042,17.83944560223908,18.897722785530313
185432,unit_042,20.172924882956043,20.66741042536292
185433,unit_042,20.776693538798103,18.761901096602614
185434,unit_042,21.09095777833957,18.110793607375452
185435,unit_042,19.674110431040106,16.167995101127932
185436,unit_042,16.16089843825142,14.06478784231389
185437,unit_042,14.100502267053638,16.04955827773501
185438,unit_042,15.5111276516165,17.096630006262988
185439,unit_042,13.0892549611062,15.568290714514692
185440,unit_042,21.3156053876896,17.149019873022358
185441,unit_042,29.28972524758037,17.23177938597739
185442,unit_042,30.0515097979302,21.6105064504166
185443,unit_042,38.746181856020144,22.064267201690402
185444,unit_042,34.01633838629339,20.45161744130476
185445,unit_042,30.371078108842283,16.999046950755663
185446,unit_042,27.719826685306582,14.32670158103065
185447,unit_042,23.214646879618783,9.14074205703027
185448,unit_042,18.635112499839185,11.547833127841457
185449,unit_042,14.569052477876818,11.84555318536794
185450,unit_042,14.067783190742675,12.547251300471109
185451,unit_042,12.6734566775905,12.679865839371574
185452,unit_042,15.515015819818132,11.61990031653717
185453,unit_042,12.936493672639743,12.515365092101336
185454,unit_042,15.388836912630415,13.982527612220263
185455,unit_042,17.432508273106762,15.860139534893149
185456,unit_042,18.93717648143232,18.278875098356124
185457,unit_042,19.161635252464546,18.906847308307377
185458,unit_042,18.434963783810872,19.29900230299424
185459,unit_042,20.42245632233352,18.71946795417199
185460,unit_042,17.264272976043333,17.48262533896166
185461,unit_042,13.896891228143458,17.081034031437888
185462,unit_042,19.1288753413801,16.068936087058916
185463,unit_042,15.43811830340128,15.708345362753061
185464,unit_042,14.646875572004758,16.906620423161197
185465,unit_042,20.53176828038957,18.50703765826844
185466,unit_042,24.60619708307436,22.68781458152492
185467,unit_042,21.15193299086928,21.60812481596678
185468,unit_042,21.43966443011889,21.937275376801892
185469,unit_042,17.38725418231012,20.959832954679335
185470,unit_042,14.08545129083651,18.8889736290524
185471,unit_042,10.857520455004972,15.733650990174501
185472,unit_042,8.102127707616077,13.594623184036097
185473,unit_042,9.164297106678555,14.564511549736148
185474,unit_042,9.15228692522668,14.966921544102048
185475,unit_042,9.19259171384682,15.6591902702776
185476,unit_042,8.64292658969797,15.275808796615447
185477,unit_042,11.675584554818448,15.48425948642545
185478,unit_042,10.772825941678327,15.59749466942433
185479,unit_042,11.38626490162945,17.26441341224139
185480,unit_042,21.27072524999104,18.329004392007594
185481,unit_042,22.331832070396224,19.68660950274223
185482,unit_042,19.71294809935541,19.948752230129315
185483,unit_042,19.06347893011436,18.48458915465549
185484,unit_042,16.81769520661752,17.078169293708523
185485,unit_042,15.649214067110538,16.342404141052096
185486,unit_042,13.139750795698024,15.294800580150973
185487,unit_042,13.98760417863614,14.440572526422624
185488,unit_042,13.179295001247342,14.402584771695095
185489,unit_042,14.56285810431563,16.471301730335718
185490,unit_042,20.447326187009065,18.032777186429744
185491,unit_042,19.26257572532053,17.24307882525251
185492,unit_042,19.17190945441797,16.381053164807653
185493,unit_042,17.48478989119294,14.25268646585298
185494,unit_042,15.07250493405988,12.545998120475529
185495,unit_042,11.591593547414837,10.800715000528756
185496,unit_042,7.663910473357266,8.555301589784982
185497,unit_042,6.928170168093195,8.611041581729523
185498,unit_042,8.995586388965895,8.639386686364418
185499,unit_042,10.491238138065697,8.987052018592212
185500,unit_042,8.47834003811976,8.892282306848344
185501,unit_042,13.213652023578469,9.718726972954379
185502,unit_042,14.09461764051681,11.037585982442298
185503,unit_042,14.268617430420504,12.053268180073358
185504,unit_042,15.140192184501242,13.944140126646776
185505,unit_042,18.339107123324027,14.846032276795162
185506,unit_042,18.137502515800087,15.73024223779859
185507,unit_042,16.057847835429193,14.603279541005383
185508,unit_042,13.369171091636554,13.578512032289765
185509,unit_042,12.400883224391402,12.70112376369464
185510,unit_042,12.21231838903958,12.494677628903107
185511,unit_042,13.13484086368627,12.850489285423501
185512,unit_042,12.997702021213009,14.582799616634764
185513,unit_042,16.444970073491877,16.809995960292085
185514,unit_042,17.56552611827129,19.668136607914363
185515,unit_042,22.96161348451836,20.406964840938958
185516,unit_042,18.67092909683901,19.8699633769108
185517,unit_042,16.772422297240144,16.23709562072856
185518,unit_042,12.122762716987902,14.577509654758567
185519,unit_042,14.09792176922446,11.766077556486465
185520,unit_042,11.035267879077711,9.442824367761292
185521,unit_042,10.964808315074892,9.8819938010695
185522,unit_042,10.019995556092155,9.96821840941492
185523,unit_042,10.441751491192322,10.02386551152478
185524,unit_042,8.933508700322248,9.923145901312841
185525,unit_042,9.412691108611948,10.095809830572367
185526,unit_042,9.225207980326696,10.114827501438867
185527,unit_042,11.845844013105577,11.291594377462163
185528,unit_042,14.240391888007435,12.339443868007564
185529,unit_042,15.228730028233864,13.722224027420628
185530,unit_042,16.560734679397,14.821547049348045
185531,unit_042,16.134547687939918,14.632329504365316
185532,unit_042,12.983908768098033,14.223966565962995
185533,unit_042,13.085792206920944,13.411250179891328
185534,unit_042,13.711906499483243,11.722331393400879
185535,unit_042,14.709619502851933,12.229067141253324
185536,unit_042,15.033291732720247,13.469821408313383
185537,unit_042,16.469129384139613,15.132428768434753
185538,unit_042,18.55637543940231,16.13803927153185
185539,unit_042,20.697911648774813,17.17306615793101
185540,unit_042,20.63787281627772,16.27279691501721
185541,unit_042,15.729047655973154,13.781465090531693
185542,unit_042,13.232548344020596,11.744333721250532
185543,unit_042,12.115626544825586,10.529266539047772
185544,unit_042,9.31621232215077,9.576464668358192
185545,unit_042,10.844857776375948,9.172447946339561
185546,unit_042,9.371776286187634,9.449577154185674
185547,unit_042,9.50701377480107,9.715624680893702
185548,unit_042,14.066845693093338,9.948381480662228
185549,unit_042,14.122138275509313,10.559209044282323
185550,unit_042,16.53765943925758,11.341123313452606
185551,unit_042,13.473197547212976,12.951058711046173
185552,unit_042,19.360826112719643,14.693047097082143
185553,unit_042,20.67569590745641,15.882280436102732
185554,unit_042,22.001201776182143,16.49831744438577
185555,unit_042,21.98500014031522,15.502518430076718
185556,unit_042,20.427691746702365,15.350017686079395
185557,unit_042,20.956255523242515,14.424248660761837
185558,unit_042,18.11915196290209,13.866962759781536
185559,unit_042,19.769431658669927,14.4440262009317
185560,unit_042,19.72427029068944,16.58729029747116
185561,unit_042,21.64097644802919,17.566876419016182
185562,unit_042,23.046228258626023,19.052573946901866
185563,unit_042,25.433368846195595,19.495929513907363
185564,unit_042,22.23232348428657,19.367287752365158
185565,unit_042,20.688066364198093,16.847870267598573
185566,unit_042,15.131777996364963,14.213798364981935
185567,unit_042,16.67414085151485,11.995690568325543
185568,unit_042,9.590971111484524,9.5948126948837
185569,unit_042,9.147167610352614,9.14093088226798
185570,unit_042,8.663615013410709,10.133045329917408
185571,unit_042,8.689015018978106,10.17211502280133
185572,unit_042,9.154764352058947,9.956623930705879
185573,unit_042,9.71108857967129,10.839236871805696
185574,unit_042,11.708505411799733,11.633176377258545
185575,unit_042,12.47513934424444,12.56094272436974
185576,unit_042,16.80676579893059,13.587749336269797
185577,unit_042,17.106827026260312,14.54536082560235
185578,unit_042,19.203053406888635,15.112743927751547
185579,unit_042,17.236008020079645,13.861810609873183
185580,unit_042,16.346183971759633,13.411115508665844
185581,unit_042,17.972142921596237,12.28759820624276
185582,unit_042,13.859096298657708,11.631881058969618
185583,unit_042,13.179055891983214,11.532528718598877
185584,unit_042,16.192134253568806,13.78220306981254
185585,unit_042,19.29472522550352,15.430342838182543
185586,unit_042,21.803418096991592,17.318153988564053
185587,unit_042,21.24755511497536,17.589571232969448
185588,unit_042,22.59399665144221,16.79318175812692
185589,unit_042,17.687888362363925,15.025564914424397
185590,unit_042,16.374020275434322,12.70479186525037
185591,unit_042,12.321491851128648,11.411036809454703
185592,unit_042,9.976306978899148,8.600485641827884
185593,unit_042,12.01051271002562,8.986980447735984
185594,unit_042,10.194736496612252,9.211673153557363
185595,unit_042,13.479008882382235,9.459357425898132
185596,unit_042,12.131353021562571,10.015455745569893
185597,unit_042,15.645956299690615,10.102571373005755
185598,unit_042,18.004888109138545,13.167622128722913
185599,unit_042,26.39415421781912,13.983691400026066
185600,unit_042,27.699149246417083,15.072899899114596
185601,unit_042,28.999492224795983,16.21519836498699
185602,unit_042,29.126161932892625,16.905127713973577
185603,unit_042,24.42324246169809,15.950506116194779
185604,unit_042,24.333430365686883,14.424636018986371
185605,unit_042,23.954300197999128,13.870063529058038
185606,unit_042,21.88780186928347,12.855973592630043
185607,unit_042,22.510971254130027,12.787990986961944
185608,unit_042,24.633556719358285,14.691496712443891
185609,unit_042,25.180632239823176,16.516239091342257
185610,unit_042,30.40675823522593,18.06025468478089
185611,unit_042,32.780314934558234,18.962210411168584
185612,unit_042,31.840610397471583,18.063304060091482
185613,unit_042,28.621966824586625,15.415327044128146
185614,unit_042,25.32906391283672,12.76062769742393
185615,unit_042,17.850147385988574,11.053379157818071
185616,unit_042,12.606373682416542,11.197375532893629
185617,unit_042,13.35330561303761,11.31698356766521
185618,unit_042,14.83448077143665,11.66143468319546
185619,unit_042,13.171181415634257,12.676244706190245
185620,unit_042,13.744860209341192,13.004046080246239
185621,unit_042,16.50350509313599,13.033133066296429
185622,unit_042,14.982447870032823,12.544926032829268
185623,unit_042,16.05494003021789,13.507295128207812
185624,unit_042,18.041329835930966,14.969670359886084
185625,unit_042,22.332052537137123,16.760861425402986
185626,unit_042,21.75864379145862,16.497842335723146
185627,unit_042,21.9401993187132,16.739414533081195
185628,unit_042,20.697995363657867,15.276685158908204
185629,unit_042,20.25641210339556,14.929522726154229
185630,unit_042,18.016628048771423,14.436269519039898
185631,unit_042,18.3139784089086,14.719931280649073
185632,unit_042,20.08595601403428,15.578261524597057
185633,unit_042,20.718250786628047,16.54075820073727
185634,unit_042,20.52046781989205,19.608358953729606
185635,unit_042,21.71208195244813,19.69276002802537
185636,unit_042,20.865234050265688,19.171234619568526
185637,unit_042,17.866224299836357,17.040222273457676
185638,unit_042,15.28359750293907,15.791665640980565
185639,unit_042,13.328407852544796,13.226672938986106
185640,unit_042,10.731079883236148,9.67002262459474
185641,unit_042,10.041847659700862,10.192477312094425
185642,unit_042,12.041432882735426,10.134050748169003
185643,unit_042,10.664052915461498,9.56659131646303
185644,unit_042,12.995805025325875,11.323100020652431
185645,unit_042,12.47516553209903,11.385722235676235
185646,unit_042,16.878897857199938,12.932303244579819
185647,unit_042,17.480172239804386,13.639298530990514
185648,unit_042,19.308075444500897,14.526116830937829
185649,unit_042,19.065118423977736,15.468411300471352
185650,unit_042,20.122849428751923,16.049709794760428
185651,unit_042,14.67104738924355,15.646995814603578
185652,unit_042,12.003565369321649,14.296306237852034
185653,unit_042,12.43787630132927,13.698354385476286
185654,unit_042,10.597782585078992,12.393727697584685
185655,unit_042,11.7708886279165,12.214245502181251
185656,unit_042,13.644135311784252,13.596501062446002
185657,unit_042,15.860804265408923,14.592928034879249
185658,unit_042,18.05114542159636,16.76817992614841
185659,unit_042,18.235959931125752,17.326239972533717
185660,unit_042,16.92061533359148,17.88543106686506
185661,unit_042,17.91544689263225,16.439352195558413
185662,unit_042,12.562045383273306,16.01641564155653
185663,unit_042,10.914745379329531,14.522372114303291
185664,unit_042,8.40545110722548,9.77445173705717
185665,unit_042,7.630245729466679,10.220923681876961
185666,unit_042,9.248847861507924,9.764630540520006
