,series_id,target_actual,target_pred
189751,unit_043,14.043857485232044,10.631241566706484
189752,unit_043,12.759343678193623,12.648958014373154
189753,unit_043,15.994970258100649,14.735970389038583
189754,unit_043,15.370064778496086,15.355045714731448
189755,unit_043,29.326372255304864,13.845644702987466
189756,unit_043,27.08091759302401,12.17234069460075
189757,unit_043,23.3991070991932,10.5213446484905
189758,unit_043,22.377624657574486,8.831927573741309
189759,unit_043,23.435074804441584,9.357070856570331
189760,unit_043,29.10115588607764,11.618563484241458
189761,unit_043,33.29131401092447,15.437167347353522
189762,unit_043,23.45905345801417,18.20328067253037
189763,unit_043,32.34850391120853,19.434867229681547
189764,unit_043,26.637713976529906,17.67390695947811
189765,unit_043,25.396861809539303,13.96719340999193
189766,unit_043,18.52925329992946,9.417998813105184
189767,unit_043,13.202622637274532,6.347895935132073
189768,unit_043,11.1879774871623,5.093345872204543
189769,unit_043,6.306283999169735,5.9985760708406435
189770,unit_043,5.9352289260465625,5.105830915624822
189771,unit_043,5.513680436668489,5.288059019740434
189772,unit_043,5.990769793157255,5.011153981693108
189773,unit_043,5.120589619769089,5.1040447514684155
189774,unit_043,5.248030116666629,6.305292495667666
189775,unit_043,5.316415001004438,7.664275302306703
189776,unit_043,8.206695963768963,9.3469033394949
189777,unit_043,7.338950251164687,10.66890589622892
189778,unit_043,8.105682524901273,11.11382667425752
189779,unit_043,10.58547635675279,10.643981860778027
189780,unit_043,8.258906997111339,7.6056632977102145
189781,unit_043,8.93272339055133,6.912595393675194
189782,unit_043,7.672954200669768,6.4581437491932405
189783,unit_043,6.347210364904806,6.980660134803254
189784,unit_043,8.092723824409664,11.257873649922235
189785,unit_043,10.694255839339515,14.22822282185469
189786,unit_043,14.352076031818536,16.563397377788544
189787,unit_043,13.191510234306625,18.015435873282115
189788,unit_043,9.937824018711735,17.44445374566351
189789,unit_043,9.614587007175096,14.930198225775698
189790,unit_043,7.016125859229097,11.26417344066824
189791,unit_043,3.774470948489099,6.366247217112751
189792,unit_043,2.613057515681445,5.7932341051294305
189793,unit_043,3.169397764215049,5.603517336571377
189794,unit_043,3.4847117853736047,6.8044596459126785
189795,unit_043,3.3122728895568705,7.9663035382251834
189796,unit_043,3.6881383984369065,9.355786928082408
189797,unit_043,4.50324278289376,9.851621847003457
189798,unit_043,4.010559326700977,11.815765768428983
189799,unit_043,5.010337382989787,14.058387363178813
189800,unit_043,16.42195107853818,16.804708627641062
189801,unit_043,16.421326040036124,18.04601242161317
189802,unit_043,16.827704685968182,19.110151796324704
189803,unit_043,22.71928174294064,17.450199148526238
189804,unit_043,20.72402481728553,16.34914466497797
189805,unit_043,16.6355375109603,15.258407857523572
189806,unit_043,17.410152093379835,15.111688326851805
189807,unit_043,16.44218388910931,15.034973796499154
189808,unit_043,16.438611216292237,16.6320505533401
189809,unit_043,19.63096257561777,19.17561404353426
189810,unit_043,20.027356437717145,20.686089784504567
189811,unit_043,20.352210607925663,21.619900184049662
189812,unit_043,13.338233603368508,19.417802631400143
189813,unit_043,13.89434824255784,17.123605448233658
189814,unit_043,11.187696801667162,14.141943772110086
189815,unit_043,6.502607609233576,9.851255010292622
189816,unit_043,3.278137001357801,5.638075558901154
189817,unit_043,2.4271654545427745,5.063915491794041
189818,unit_043,2.994653070775521,5.130839575424245
189819,unit_043,3.3321286234111884,5.223025798297841
189820,unit_043,2.485540950671666,6.4502583343167625
189821,unit_043,11.836438955621746,7.41399662672139
189822,unit_043,12.529382267346206,9.339860232087508
189823,unit_043,10.912518519815798,11.76510845259428
189824,unit_043,14.860091800937528,14.570565900611879
189825,unit_043,16.476649900743844,16.58656358839975
189826,unit_043,16.924461031753474,17.079320542644048
189827,unit_043,15.735602017258929,15.560231617399907
189828,unit_043,13.053067757545662,13.458171459159423
189829,unit_043,11.521893543691082,12.15156925465253
189830,unit_043,9.138789985365657,11.284164073400666
189831,unit_043,12.513573763194756,12.262155369307006
189832,unit_043,14.304373031492656,13.648581507772786
189833,unit_043,20.76577995609804,17.693867678487333
189834,unit_043,21.064947855809475,20.56260514792688
189835,unit_043,22.606388425817343,22.46516753732577
189836,unit_043,21.5490562997285,20.567707012139167
189837,unit_043,18.174358206994768,16.86333204668456
189838,unit_043,11.421433835406736,11.727324172977825
189839,unit_043,15.126756421335603,8.591361018155851
189840,unit_043,8.293942916741642,4.925693623320324
189841,unit_043,9.889063276837955,4.459666155162758
189842,unit_043,8.696993538709114,5.83915088303999
189843,unit_043,8.01765361587526,6.501950822414875
189844,unit_043,7.605066682227669,7.0517304179097895
189845,unit_043,8.282214310724555,8.22116767269594
189846,unit_043,8.943232370168845,9.428410363185677
189847,unit_043,9.350072754546074,11.695652034534529
189848,unit_043,13.569537699566816,13.893902918541354
189849,unit_043,14.113006985395554,15.372733187578193
189850,unit_043,17.437755572867715,16.175188492530726
189851,unit_043,13.467112216101274,15.23345528595515
189852,unit_043,11.766296116222026,12.58746642031693
189853,unit_043,13.218537034948042,11.064790406699187
189854,unit_043,11.721588461768734,9.93481466643727
189855,unit_043,12.16579453064928,10.368898214232193
189856,unit_043,13.545154457406916,12.68878390559809
189857,unit_043,15.943945797291123,15.568340597997151
189858,unit_043,20.220183219827423,17.833645847770754
189859,unit_043,23.85488751902066,19.254216680863177
189860,unit_043,22.3848268818998,18.016983514856157
189861,unit_043,19.39487325357356,14.805818539111701
189862,unit_043,13.549107122569351,10.452942000370752
189863,unit_043,12.514140470458967,7.823983489672905
189864,unit_043,7.658464316884188,4.612233228317923
189865,unit_043,6.803067518816495,4.792705082000328
189866,unit_043,4.443634604087793,4.910981581928041
189867,unit_043,6.683390174662317,5.779940603979477
189868,unit_043,5.6706211150019605,7.40343865683786
189869,unit_043,5.758829908874047,8.569566115592448
189870,unit_043,8.112950209549972,10.979937966030143
189871,unit_043,7.356824298773191,13.6628289516516
189872,unit_043,11.464023096977044,16.03153511848708
189873,unit_043,12.265223804598516,18.395814054288785
189874,unit_043,11.401825762437031,18.88537338896353
189875,unit_043,11.846469030486096,18.049972053921113
189876,unit_043,11.424263763282523,15.847900675779393
189877,unit_043,8.995092522356039,14.109639804664571
189878,unit_043,9.709698689402806,13.118557614042722
189879,unit_043,11.742380143103922,13.935654899298987
189880,unit_043,11.420040241450346,16.161649777570847
189881,unit_043,12.30667054843176,19.50675856576963
189882,unit_043,20.09506213549224,21.774932777759197
189883,unit_043,24.718861598166864,22.843829615264582
189884,unit_043,18.242408063712844,20.98228523800044
189885,unit_043,17.449181538651896,17.062588931334062
189886,unit_043,10.387624915486612,11.472293446620952
189887,unit_043,11.06952310458866,8.089041512527704
189888,unit_043,4.94107394704799,5.159090725378027
189889,unit_043,4.9652090459494165,5.0576430563607
189890,unit_043,3.6590403115175008,5.2889383257619
189891,unit_043,3.425886636544597,5.87881805441123
189892,unit_043,3.9816280129078025,7.160094061010904
189893,unit_043,3.5614227866057377,8.379799753230142
189894,unit_043,5.15136084658121,10.043311740487926
189895,unit_043,7.311194061267002,12.717835936450339
189896,unit_043,9.289148469284862,15.874028148186701
189897,unit_043,12.313610316810308,19.43753939108698
189898,unit_043,12.466059442125076,19.4819384411467
189899,unit_043,10.007444969836152,19.935310436382064
189900,unit_043,12.611624117112369,17.699830743046515
189901,unit_043,12.813568426229931,15.731449896971004
189902,unit_043,12.428858990211593,14.136176327556575
189903,unit_043,11.477046550739868,14.620715175154187
189904,unit_043,12.927103605398816,16.30557453993222
189905,unit_043,18.65509242300723,19.468810252677596
189906,unit_043,18.635420405718303,21.148395355733314
189907,unit_043,19.719029046585145,21.872114592407392
189908,unit_043,21.999476096323573,20.49112945515065
189909,unit_043,17.706430822802684,16.977468644761885
189910,unit_043,13.491847479314412,12.232072397408773
189911,unit_043,9.407402457100956,8.7156950470318
189912,unit_043,6.6420263388610445,5.6570621138982355
189913,unit_043,7.1550569222764775,5.447688880384043
189914,unit_043,7.222169958547695,5.881991270680281
189915,unit_043,9.000001233973348,6.5667833070307235
189916,unit_043,7.839062634977207,8.005836097842018
189917,unit_043,9.069010443742242,9.51092618783125
189918,unit_043,10.512316653367389,12.19729641498214
189919,unit_043,21.11172366292424,14.797057754229968
189920,unit_043,20.252364737010527,17.964590415872543
189921,unit_043,21.84617394069235,21.38977863468249
189922,unit_043,23.10763753502717,21.91741341577287
189923,unit_043,22.08513657257827,21.01814943050892
189924,unit_043,20.82995544768712,18.063128581706934
189925,unit_043,17.689969124889945,16.769369499695088
189926,unit_043,14.971325692481487,14.945874394338786
189927,unit_043,14.40250894239244,15.652942511234386
189928,unit_043,17.510894264479028,17.77187322215709
189929,unit_043,19.168877508011388,21.312754733455677
189930,unit_043,21.402066194461334,23.65904863358511
189931,unit_043,23.798112798301613,24.66285714542095
189932,unit_043,21.20358266316597,23.20925959390633
189933,unit_043,17.687125630977793,19.547565607435484
189934,unit_043,14.092228429853437,14.486866811092968
189935,unit_043,10.6483589680305,10.954916907779655
189936,unit_043,4.389986302909388,6.857831632127889
189937,unit_043,4.7385459710784685,6.955965962699064
189938,unit_043,6.043356753694653,7.693381748583066
189939,unit_043,4.188444610578576,8.646900174896661
189940,unit_043,4.618799356058033,10.610392882440129
189941,unit_043,7.16718097492778,10.953061076136319
189942,unit_043,6.290604197002054,12.492995241632629
189943,unit_043,11.079843847259257,15.106859622164542
189944,unit_043,11.04146331539129,16.847387245015096
189945,unit_043,13.804661447352151,19.67863888326736
189946,unit_043,14.217568447677044,20.558492798189963
189947,unit_043,15.341034807558849,19.58023218037441
189948,unit_043,13.517897349167452,16.755730416321835
189949,unit_043,13.165354340447704,15.602560126132
189950,unit_043,12.444951890074982,14.651697920358181
189951,unit_043,12.345882829553815,15.061027665403323
189952,unit_043,13.416960125488153,16.71324545094537
189953,unit_043,13.481570625219785,19.371728019239534
189954,unit_043,16.16473059503004,21.09197098894672
189955,unit_043,14.844910599511133,22.26852259303368
189956,unit_043,14.907904530714632,21.314735336812895
189957,unit_043,20.99546418133201,18.519135739795352
189958,unit_043,17.946860671458104,14.906539225934916
189959,unit_043,15.717359064084206,11.928003041883839
189960,unit_043,11.325162864710087,8.673365947897278
189961,unit_043,13.114638309624532,8.798508434502903
189962,unit_043,13.765360541854506,9.735599306758791
189963,unit_043,14.710981219848875,10.548233543233765
189964,unit_043,12.941211576921347,12.49277777673699
189965,unit_043,15.300323656821702,12.845740620832215
189966,unit_043,18.544454369834988,14.690125049822248
189967,unit_043,23.19089161004998,16.691648136395745
189968,unit_043,21.776943763133204,19.184993963765933
189969,unit_043,25.38026838904038,20.727174708914895
189970,unit_043,24.581316749845914,21.17093613336864
189971,unit_043,24.56584030875559,22.446873721181767
189972,unit_043,21.14573072900475,18.108565165639792
189973,unit_043,20.92852505996388,17.674712661996434
189974,unit_043,19.17335739578444,16.98438816126026
189975,unit_043,20.56590095432,17.913879176615755
189976,unit_043,22.935366431934057,20.464042578791982
189977,unit_043,25.47693090168509,22.811408649737206
189978,unit_043,25.51883358934404,26.176844206452806
189979,unit_043,28.89395322609121,27.9591967247613
189980,unit_043,28.314547234121694,26.797870418580494
189981,unit_043,30.757243275110845,24.04161523960492
189982,unit_043,22.337594126383888,20.978936475408396
189983,unit_043,20.328557225912576,18.474885077546773
189984,unit_043,15.011437037706068,14.01154631026158
189985,unit_043,14.130043949339337,14.209805316401267
189986,unit_043,14.809699548106495,14.621676940715268
189987,unit_043,23.46164791283192,14.868974674423422
189988,unit_043,22.414029981441377,15.579010153940255
189989,unit_043,20.23052235175813,16.098154357661766
189990,unit_043,21.392088022519943,18.173631056016934
189991,unit_043,24.475185727534345,20.435218344877928
189992,unit_043,25.6650548818938,22.587040768866807
189993,unit_043,29.427108422378502,23.930410973604555
189994,unit_043,27.782957580037987,24.239796804625662
189995,unit_043,27.08930584688584,23.346839891737705
189996,unit_043,21.955585411191617,21.638108195040274
189997,unit_043,18.641042921531067,21.169823815187502
189998,unit_043,18.07995209869708,20.22399282213499
189999,unit_043,19.84149036652888,20.866893837955157
190000,unit_043,21.566995243510448,22.492875517042478
190001,unit_043,26.744954114389184,27.029813556249977
190002,unit_043,30.970990647136755,30.641336718489757
190003,unit_043,30.5520416364475,32.911393133431275
190004,unit_043,30.692982337274348,30.351041353293695
190005,unit_043,26.67815317873021,27.010415293957255
190006,unit_043,25.112862989268816,21.85071447226992
190007,unit_043,19.39235734674051,18.235021494456543
190008,unit_043,15.2020586438572,13.586671023191341
190009,unit_043,15.440347636843232,13.220441098454977
190010,unit_043,15.032837427567308,13.491986610828826
190011,unit_043,16.027472660403326,14.166674450764628
190012,unit_043,19.391195373883846,15.33470457975546
190013,unit_043,21.48841939056808,16.30763071480068
190014,unit_043,20.014486607373343,17.623335448796798
190015,unit_043,23.338347599617844,19.840688606677297
190016,unit_043,26.80777650504625,21.5619612382252
190017,unit_043,19.3421917175966,23.00541882477787
