,series_id,target_actual,target_pred
163899,unit_037,2.1418606859502227,5.952339442151896
163900,unit_037,4.334180908237055,5.960076148642841
163901,unit_037,9.387243273212531,6.217575572587931
163902,unit_037,10.471551123655894,7.499989112789596
163903,unit_037,10.538532403724698,9.24761076512079
163904,unit_037,9.744137603823877,11.023707193066556
163905,unit_037,11.826528939700385,11.830307027942697
163906,unit_037,10.522609923698386,11.891552149430114
163907,unit_037,9.73034074842085,11.839440893432235
163908,unit_037,9.789609400358456,11.106894370868945
163909,unit_037,7.31732816595272,9.652505195095298
163910,unit_037,6.074878600378769,9.4904070047627
163911,unit_037,9.393974166273846,9.865836060924272
163912,unit_037,10.56750807536855,11.629715930606977
163913,unit_037,17.932883338990173,13.59370616324146
163914,unit_037,16.86733587546199,16.231694080256823
163915,unit_037,18.342241791781785,16.98459946251531
163916,unit_037,19.168243433998192,15.913717129342018
163917,unit_037,17.643540472679437,13.6852899707213
163918,unit_037,10.216392624825763,11.601484397810143
163919,unit_037,13.812880806359404,9.020216113670621
163920,unit_037,6.811519519235383,6.229766820953974
163921,unit_037,7.826735405570867,6.647415858528749
163922,unit_037,12.403488540771397,6.995658616981423
163923,unit_037,9.109797082115282,6.681870684512122
163924,unit_037,9.460201240102696,6.327341061787252
163925,unit_037,8.331810772929705,6.736039922700108
163926,unit_037,7.606650681848683,8.984645632695035
163927,unit_037,7.439134031102875,10.752840872746255
163928,unit_037,8.085429539782124,12.326363360608944
163929,unit_037,11.210275105403891,13.680308947866088
163930,unit_037,11.53744231267372,13.623730681631008
163931,unit_037,11.225841389619951,13.67340007037456
163932,unit_037,11.532109296861291,11.829088026033606
163933,unit_037,6.476957771779604,10.402359406706989
163934,unit_037,7.234707249083335,9.42504328473406
163935,unit_037,7.08774382710919,9.610490327019244
163936,unit_037,11.019674842199413,11.005368449496977
163937,unit_037,12.31038150738112,12.387572833117387
163938,unit_037,14.89054831688903,15.475562026374387
163939,unit_037,13.922553358368775,16.49002730396628
163940,unit_037,15.211319946508484,15.521712878454316
163941,unit_037,12.579030088000597,12.762242548465748
163942,unit_037,10.33913831844136,10.103062191504238
163943,unit_037,10.709867195548526,7.934723845493831
163944,unit_037,4.702200261223394,5.483835994601479
163945,unit_037,4.94059151903556,6.196003901262011
163946,unit_037,4.775467349574162,5.844991761536361
163947,unit_037,4.907084258176113,5.657026812549091
163948,unit_037,5.753536426860481,5.7933404300504625
163949,unit_037,5.253482968368851,6.264921631322513
163950,unit_037,5.525122144979575,7.188860278052405
163951,unit_037,7.774336736983505,8.93372150525805
163952,unit_037,11.570750604461365,10.498299172586204
163953,unit_037,10.903505862392086,11.840494733446128
163954,unit_037,12.034691738633464,12.057934275809863
163955,unit_037,10.94816967532647,12.555481807022685
163956,unit_037,11.021213349047962,10.750144051633375
163957,unit_037,9.99005355853024,9.453383520575155
163958,unit_037,12.328986642340864,8.706779051447572
163959,unit_037,11.664929806238485,8.884769837583784
163960,unit_037,12.469788610418927,10.291289634635946
163961,unit_037,15.375403528057957,11.614500401987762
163962,unit_037,21.584231373670693,15.663527677804595
163963,unit_037,21.07833753796589,16.99957835567065
163964,unit_037,17.71765050351878,16.30808791047922
163965,unit_037,17.92840152397522,13.389749573996678
163966,unit_037,10.758536282284997,10.945353634859645
163967,unit_037,9.953402107585475,8.867238442411786
163968,unit_037,5.948628227394565,6.033503562348873
163969,unit_037,7.122285379358663,6.0259712667521415
163970,unit_037,5.010728767100547,5.914450723878621
163971,unit_037,6.445327393841781,5.730657232263465
163972,unit_037,6.780475794539107,6.161512899467463
163973,unit_037,8.204512470912736,6.509621842540936
163974,unit_037,7.689925421886968,9.046273585582266
163975,unit_037,8.143610038123864,10.968575937327142
163976,unit_037,9.993359819555147,13.048470307973762
163977,unit_037,13.317732230266069,15.36188884712521
163978,unit_037,14.359596395482662,15.19247717217027
163979,unit_037,14.00616846423572,15.297738246046077
163980,unit_037,12.155880464350007,13.841329239514252
163981,unit_037,13.46823489991349,12.525097111017992
163982,unit_037,13.63552812418977,11.423362913385256
163983,unit_037,14.28753328409099,12.003993682797363
163984,unit_037,13.6289514873187,13.258318110507354
163985,unit_037,17.024572578109854,15.652053623675636
163986,unit_037,17.917422583895558,17.6927321857332
163987,unit_037,23.194340232009832,18.89053296214634
163988,unit_037,18.10662663540419,18.068650844620777
163989,unit_037,20.20599275731085,14.66309545395547
163990,unit_037,15.546191413571796,12.007570785640729
163991,unit_037,14.322931495471067,9.189468158468483
163992,unit_037,4.282515312621759,6.591360912280572
163993,unit_037,9.140415130739154,7.278856915719615
163994,unit_037,8.019291699525189,7.0147949186501695
163995,unit_037,10.265686858090636,6.961593998048688
163996,unit_037,11.745637155083358,7.18984404938349
163997,unit_037,10.013919420026705,7.683455265996836
163998,unit_037,9.845384116287702,9.552909762520656
163999,unit_037,19.688103398384207,10.888932979258204
164000,unit_037,20.61172375357578,12.047948786066472
164001,unit_037,17.42343799993061,13.629881447584461
164002,unit_037,18.33992896571034,13.551390825199771
164003,unit_037,17.236588542831097,13.811197949798519
164004,unit_037,14.906371986007294,12.970011471131901
164005,unit_037,12.497482974207712,11.825232316760971
164006,unit_037,10.40312187982872,10.796965813546347
164007,unit_037,13.221151666851627,11.563364136784275
164008,unit_037,11.749486797510508,13.344156812828956
164009,unit_037,15.276317423939911,15.306158078291737
164010,unit_037,18.057651084406093,18.072795960382813
164011,unit_037,18.65777677533729,19.21594456908985
164012,unit_037,15.181042494856795,17.7995014045914
164013,unit_037,14.904294779749796,14.527224375503426
164014,unit_037,9.992415828193918,11.717738879236334
164015,unit_037,7.4191331316349025,9.08966875402646
164016,unit_037,7.369330468006717,5.992425753148697
164017,unit_037,4.10527095642837,7.1390029858236215
164018,unit_037,7.542844387864313,6.571294224943833
164019,unit_037,7.288139332886377,6.86394424459985
164020,unit_037,8.59508354279757,7.072065793619595
164021,unit_037,7.234308883003526,7.371668242229137
164022,unit_037,8.60569594945189,8.473649129040263
164023,unit_037,8.78647221108757,9.592608676238562
164024,unit_037,12.561619464754957,11.024150105288694
164025,unit_037,12.414051467184152,11.90212356438703
164026,unit_037,9.397395452063288,11.30274946622587
164027,unit_037,12.900156586721614,13.623228259321433
164028,unit_037,10.716059371281824,12.082939049177384
164029,unit_037,7.438541828847095,11.005135436004487
164030,unit_037,7.550625803015529,10.356980275997008
164031,unit_037,9.485038342331334,10.980320805159055
164032,unit_037,11.878372531507445,12.880752047325437
164033,unit_037,13.693303925338036,13.784048881565198
164034,unit_037,15.477095338394845,16.262636340341523
164035,unit_037,16.34783230291254,16.64497813743077
164036,unit_037,16.143927904536294,16.23507458688363
164037,unit_037,15.260075509859238,13.907108454539205
164038,unit_037,10.721579704580895,11.735394782418638
164039,unit_037,12.029608948210605,9.204787034004575
164040,unit_037,10.271681944088238,7.628595175181843
164041,unit_037,9.314476418717517,8.049716915018703
164042,unit_037,14.45039889072703,7.948919339165421
164043,unit_037,15.92734845431903,7.941638342528844
164044,unit_037,14.784887486614425,8.176080252728822
164045,unit_037,14.711054439894552,8.309580937495221
164046,unit_037,18.112076508185336,9.633358268977153
164047,unit_037,19.482317679322243,10.96594636414966
164048,unit_037,23.93514872741878,12.06508830588586
164049,unit_037,21.59230336204985,12.97398290787815
164050,unit_037,22.25346168095677,13.008239118121526
164051,unit_037,20.14400813892411,12.818273436043388
164052,unit_037,20.90846809709318,12.247824094050976
164053,unit_037,23.51746667119172,11.301394980635607
164054,unit_037,11.831435823470972,10.667680093711377
164055,unit_037,14.95265905978952,11.05755616201811
164056,unit_037,18.164002425767872,12.452572687705468
164057,unit_037,17.338363013796606,13.428528638690624
164058,unit_037,19.25638615365475,15.701002657188894
164059,unit_037,19.52685283889581,16.200300149364633
164060,unit_037,18.100219953307374,15.375632845600045
164061,unit_037,18.6850790071494,13.214293201971536
164062,unit_037,17.11809174842463,10.980028940119379
164063,unit_037,14.630995071638504,8.797678328286823
164064,unit_037,9.637935922386465,8.080545554958597
164065,unit_037,8.90450670906031,8.680939688067381
164066,unit_037,8.54661180315077,8.241484012004781
164067,unit_037,6.77241368180005,8.59357159186459
164068,unit_037,7.517076465192897,10.175511365617302
164069,unit_037,7.905863542243401,10.483733359779588
164070,unit_037,13.21760414085308,12.462890696373425
164071,unit_037,16.721284625269735,14.376964807183281
164072,unit_037,17.41229113443377,16.321670698300373
164073,unit_037,21.02786606077039,17.732471489919895
164074,unit_037,23.72607741181178,17.775349309142136
164075,unit_037,20.472669288596844,17.709035886264783
164076,unit_037,15.88893017953098,16.63599108251474
164077,unit_037,12.5458891536327,15.842815700431832
164078,unit_037,12.877061431613978,15.181896274233724
164079,unit_037,15.519033950939503,15.185583397201853
164080,unit_037,15.192581774690886,16.5498736859585
164081,unit_037,21.384235519972805,18.286925152607914
164082,unit_037,22.95029134344101,19.68170778674911
164083,unit_037,24.88958347914132,20.415679873347194
164084,unit_037,25.106198417751788,19.894958925304913
164085,unit_037,15.41531466635974,16.523564037033033
164086,unit_037,10.477445099977688,13.190146199233556
164087,unit_037,9.441964704949468,10.07865471414526
164088,unit_037,7.283461693181207,7.006190343912487
164089,unit_037,6.564533694135177,6.962119776585865
164090,unit_037,4.0284912362486445,6.8677644805042455
164091,unit_037,5.085462154196989,7.162685146949073
164092,unit_037,6.256698177454596,7.270337336577121
164093,unit_037,7.284630933096509,8.180409057318476
164094,unit_037,10.349328205881454,9.505770836646661
164095,unit_037,9.50659636622748,11.173655162090808
164096,unit_037,9.705026884456675,12.701313350688547
164097,unit_037,13.241895604326452,13.99795329205096
164098,unit_037,13.22786932457102,13.839187139782625
164099,unit_037,8.312656107847717,14.25073686534897
164100,unit_037,8.011370996178995,12.75186395409461
164101,unit_037,7.075905817347838,11.500350351790786
164102,unit_037,8.822461036999178,10.711891917922047
164103,unit_037,8.469550619708725,11.129279075989954
164104,unit_037,11.121163130870055,13.170962482666667
164105,unit_037,15.480763618237896,14.209415659671661
164106,unit_037,18.483410206304484,17.22154400128353
164107,unit_037,21.37251843197058,18.36863823195894
164108,unit_037,22.07145322375321,17.521336109485638
164109,unit_037,16.50173312793218,14.595559780370449
164110,unit_037,13.310769875403864,11.852146066610919
164111,unit_037,11.591323369627878,9.429036848432776
164112,unit_037,7.116816285609276,5.998538411572903
164113,unit_037,8.584995830818372,6.488939463971284
164114,unit_037,8.045638216733193,6.197305528021383
164115,unit_037,10.005037135582478,6.040512186737234
164116,unit_037,10.2273722890886,6.357796528917692
164117,unit_037,10.88315005555917,6.869063297491875
164118,unit_037,17.13065592477991,7.457413344029591
164119,unit_037,4.188429112947172,8.749042584322773
164120,unit_037,4.943984434900129,9.558504544890708
164121,unit_037,6.467878259262279,10.378416749009197
164122,unit_037,5.873356162404119,10.484349182720551
164123,unit_037,5.894813800851907,11.973600206255975
164124,unit_037,5.6505874738780495,11.027235300515175
164125,unit_037,4.830883555160586,9.453601541301243
164126,unit_037,4.236094966230456,8.748672045674327
164127,unit_037,4.851797983859501,8.672023579887831
164128,unit_037,5.2838749330069055,9.494009658967842
164129,unit_037,6.104840411000157,10.296278208752712
164130,unit_037,6.535878564005019,12.47904899121737
164131,unit_037,7.29337145147594,14.026402933379249
164132,unit_037,7.161303557229688,13.295855958534375
164133,unit_037,4.5666446908646,11.150205202258205
164134,unit_037,5.359545884610946,9.925485056451633
164135,unit_037,3.729574723726989,7.965918633813823
164136,unit_037,2.065300453389443,5.2682703065734
164137,unit_037,2.527058019258741,7.518122325946532
164138,unit_037,2.5150811784466534,6.591891607918297
164139,unit_037,2.400846004572936,6.391305866709961
164140,unit_037,2.7948689833577016,5.944986620725169
164141,unit_037,10.783282897208368,6.135647896920129
164142,unit_037,13.66792896531192,7.325173895553776
164143,unit_037,14.71624144339835,8.493385316975875
164144,unit_037,5.942595653388555,9.64907859065085
164145,unit_037,6.856052571537576,10.855021361177345
164146,unit_037,6.389143489836128,10.884233065285219
164147,unit_037,6.10520520037371,11.781719576930456
164148,unit_037,5.110473154033443,10.88270112504839
164149,unit_037,5.272930023700792,9.855175435714555
164150,unit_037,13.958606040725948,9.412557888388802
164151,unit_037,12.801712162088462,10.330646458644292
164152,unit_037,14.769218693020862,11.764368270566033
164153,unit_037,18.55133697157501,14.242786264984181
164154,unit_037,18.895312170317304,17.39728609197266
164155,unit_037,21.92811440216954,18.207157137745124
164156,unit_037,20.265165701636413,17.313755090304717
164157,unit_037,16.152351799552896,14.990732400118457
164158,unit_037,12.143169654706702,12.709796929630599
164159,unit_037,8.165678944946576,10.551958020127568
168144,unit_038,2.475757599013922,3.3864728031925475
168145,unit_038,2.3382465137407653,4.460308493425724
168146,unit_038,2.2704212974270472,4.62357462760386
168147,unit_038,2.30169920896102,4.667136994766613
168148,unit_038,2.556269693531676,4.606900109349469
168149,unit_038,2.64949062272486,4.939698839895959
168150,unit_038,5.425918801307319,4.088027047061005
168151,unit_038,8.365919112499459,5.4147443114840454
168152,unit_038,6.908532697245471,7.454513859023368
168153,unit_038,10.61512541328427,9.255797310435216
168154,unit_038,11.619269946433407,9.221569785125041
168155,unit_038,7.191827231217812,9.73117568034101
168156,unit_038,5.865053107520026,7.181369206559092
168157,unit_038,5.430266348415042,5.378146201083399
