,series_id,target_actual,target_pred
198681,unit_045,26.12686930922204,22.48700087804528
198682,unit_045,26.03213763090693,21.77617853909139
198683,unit_045,22.92092278527664,21.970370139923435
198684,unit_045,22.316901789481182,21.013884725456965
198685,unit_045,20.509012624343868,20.474914906595018
198686,unit_045,16.374963264433536,19.066541582996944
198687,unit_045,18.714710408813065,18.625040949709508
198688,unit_045,19.572663439763573,21.140222534282124
198689,unit_045,21.03017814933486,23.093042224388224
198690,unit_045,24.19391862827619,24.630109893897448
198691,unit_045,25.40473435484223,24.661843108596983
198692,unit_045,23.06216058167756,22.354372938628522
198693,unit_045,20.023800497813845,19.39407866303773
198694,unit_045,18.003808655276192,16.398611366324637
198695,unit_045,16.9379182883341,13.9497670662839
198696,unit_045,11.981959171999414,10.459826987328869
198697,unit_045,14.817667941382677,10.903808648420325
198698,unit_045,14.848012318753788,10.850052756014566
198699,unit_045,15.954637521842232,11.08447051798071
198700,unit_045,15.973411155002664,13.771558994901577
198701,unit_045,16.20542803276348,14.57026812697032
198702,unit_045,17.403912103754294,16.83936975306683
198703,unit_045,19.11516401563297,17.957676745799986
198704,unit_045,17.621599768246238,20.261558520843657
198705,unit_045,20.791037966187726,21.441880856199667
198706,unit_045,21.85581805733552,20.840107862469935
198707,unit_045,19.02042447751948,20.81353383543089
198708,unit_045,18.56976620045396,19.33336129491735
198709,unit_045,17.348019276200194,18.38828831256429
198710,unit_045,15.485286909504078,17.29429276504308
198711,unit_045,16.907881076597096,17.135861927675073
198712,unit_045,19.089709855047907,20.20126360340585
198713,unit_045,20.642761600541665,22.28775030849556
198714,unit_045,22.39867988145335,23.635990874473023
198715,unit_045,21.962068641445384,24.565315563506033
198716,unit_045,23.55136026272086,23.372133885049678
198717,unit_045,20.762562330818344,19.991464990124527
198718,unit_045,15.274412657651762,17.184637234407848
198719,unit_045,14.942333949181114,14.59444455499542
202704,unit_046,7.940710287877198,6.95089133423278
202705,unit_046,8.150541540755116,7.297993055720623
202706,unit_046,7.538442626549839,7.191216481660638
202707,unit_046,7.358314009491946,7.493355896536964
202708,unit_046,6.732452330468792,6.961122479001898
202709,unit_046,7.21120818616726,7.411869304921373
202710,unit_046,8.777834367830625,7.66088724016541
202711,unit_046,8.55766019182497,8.906488920415539
202712,unit_046,7.839848696827365,8.921511507774547
202713,unit_046,8.14463944467714,9.373827363991495
202714,unit_046,8.952049698406729,9.146874527286963
202715,unit_046,7.2120678871680415,9.30770273113983
202716,unit_046,7.297443563156747,8.581023757889225
202717,unit_046,8.480891112497895,8.008508570644649
202718,unit_046,12.273029713862329,7.6171926806284
202719,unit_046,9.84836913990959,7.60131726021692
202720,unit_046,14.054762572733097,8.711776050304865
202721,unit_046,14.6638895374374,9.695198839141392
202722,unit_046,15.092314346209664,10.458195242444502
202723,unit_046,20.50566949283548,10.787474610013769
202724,unit_046,20.23513761558601,12.749290519679365
202725,unit_046,17.128491176159315,12.10434111656283
202726,unit_046,18.53474576880597,12.196511221404739
202727,unit_046,16.087218319111894,8.593476058400562
202728,unit_046,14.588322924196785,10.420303014998755
202729,unit_046,8.551316724230395,11.93864523038149
202730,unit_046,2.818498154769371,10.791556953322681
202731,unit_046,2.725640585723108,10.332570151666978
202732,unit_046,3.1960698603002964,8.435796752212713
202733,unit_046,2.530157559291044,7.833234298885722
202734,unit_046,2.8197615431163587,8.044390299780474
202735,unit_046,3.0933832966685304,7.95593274699674
202736,unit_046,2.9663795164403903,6.423393462820911
202737,unit_046,3.154774036725614,6.682254182802444
202738,unit_046,3.385254157547938,6.513619232517556
202739,unit_046,3.4060574413726283,6.649145729610453
202740,unit_046,3.155744757918083,5.437750025239595
202741,unit_046,3.490479449681548,5.091991973691449
202742,unit_046,3.319048000343156,4.8869178505961015
202743,unit_046,2.1817641221745063,4.989851764382356
202744,unit_046,3.460978674932329,5.555399792939515
202745,unit_046,4.124299151721775,6.016405711861455
202746,unit_046,5.972992205797132,7.982341799519201
202747,unit_046,6.235731180860741,8.286005660606472
202748,unit_046,4.270956545028857,7.892008166119258
202749,unit_046,1.768098257440791,8.010071707096996
202750,unit_046,4.021638632023339,7.395651978117823
202751,unit_046,2.6853940890021235,6.570753660185481
202752,unit_046,1.7213943339860314,4.860402898985383
202753,unit_046,2.240427385094527,5.116552196709581
202754,unit_046,1.4438380839638243,5.114997235590798
202755,unit_046,2.215373720098392,5.147122113767974
202756,unit_046,2.371166682819158,5.04880213009632
202757,unit_046,2.449918870071068,5.177153599555371
202758,unit_046,12.568254771409295,5.650596418941702
202759,unit_046,12.509700575020553,5.972769330279574
202760,unit_046,18.55718557725597,7.286237749926614
202761,unit_046,17.530224076146308,7.644197074883411
202762,unit_046,16.549038573582795,8.091681055465402
202763,unit_046,6.433197146373979,8.510861207378479
202764,unit_046,5.1497399407947375,9.574745122153104
202765,unit_046,6.699982909636846,10.22410895189541
202766,unit_046,5.465936015543194,10.262061512035363
202767,unit_046,6.195200373886577,9.16480829389085
202768,unit_046,5.252448304559178,7.661558314639113
202769,unit_046,5.43201674061911,7.788193154173791
202770,unit_046,9.35862502981755,7.745914384960941
202771,unit_046,7.230904802436445,8.833135328078377
202772,unit_046,8.71613748443411,7.670618105220163
202773,unit_046,5.613395885017808,6.2429397686885455
202774,unit_046,4.9316587381462185,5.079032865873831
202775,unit_046,9.901417216748,3.7932736936593
202776,unit_046,6.860063920854851,3.129104524956878
202777,unit_046,1.3871098657736682,3.08091948917955
202778,unit_046,0.9799191339550892,2.846314540259243
202779,unit_046,0.6827876761866397,2.802564718002328
202780,unit_046,1.2107668736759365,2.6111087993840103
202781,unit_046,2.1053868681236345,2.740774406182444
202782,unit_046,2.10352443861992,2.9377337819068527
202783,unit_046,2.324435298219228,3.2932084392070236
202784,unit_046,2.2572578166104083,4.708936909680749
202785,unit_046,2.4107103110760906,5.737570307120293
202786,unit_046,2.5522067412939906,6.494636868478414
202787,unit_046,4.989042380308815,5.926239007365442
202788,unit_046,5.075102076484996,5.968750995396238
202789,unit_046,3.5623102016230246,5.7329236756714375
202790,unit_046,2.50324260581797,5.387142048742782
202791,unit_046,3.013704953589756,5.5169351653949406
202792,unit_046,4.321218382708027,4.856085308868804
202793,unit_046,8.72221900505175,6.061471445948757
202794,unit_046,7.8076672377439875,6.997902924457639
202795,unit_046,7.70421811161866,7.336897630285355
202796,unit_046,10.79706530263539,7.044034050270073
202797,unit_046,7.86947052398264,7.0039858162519035
202798,unit_046,6.348903671151722,5.670285917646778
202799,unit_046,8.992595116060755,4.753800351793355
202800,unit_046,5.330733696671819,5.0451732959888265
202801,unit_046,3.948889112980542,5.42127641123502
202802,unit_046,4.00568140381993,7.9831978646802915
202803,unit_046,3.5318982903766605,7.088858516955224
202804,unit_046,3.0565147448183723,5.599198540448455
202805,unit_046,4.509389048708112,5.521751640982952
202806,unit_046,5.372681971390627,6.67557537890352
202807,unit_046,6.180323844772372,7.322039373468449
202808,unit_046,6.500172188471603,8.363539922066687
202809,unit_046,5.310805164565063,9.059851967355062
202810,unit_046,6.404031979821491,8.920778516239665
202811,unit_046,6.420107514723737,8.40295970108264
202812,unit_046,5.38948875091846,7.669983724685479
202813,unit_046,6.7090270822751865,7.157084717530231
202814,unit_046,6.63487672769775,6.7100081093835
202815,unit_046,6.346015653770524,6.71197525941313
202816,unit_046,6.252838553493285,6.879707183899946
202817,unit_046,5.296891836143019,9.002405863016849
202818,unit_046,8.462173803496366,9.968805072386264
202819,unit_046,7.521677293553263,10.69113242331778
202820,unit_046,6.672637343042241,8.188342967415883
202821,unit_046,4.747252736905715,7.460464121371754
202822,unit_046,2.605626674274015,6.99985695592876
202823,unit_046,3.919931376737496,6.335627771405523
202824,unit_046,2.611726925433917,4.5222280080024895
202825,unit_046,2.7972093234966766,4.58076593130689
202826,unit_046,5.954720974189547,4.606054456133672
202827,unit_046,5.359224394968047,4.200336353489086
202828,unit_046,5.119461782615374,5.947840139881529
202829,unit_046,5.139219910693637,6.059182606049591
202830,unit_046,5.221465023854432,6.901824629924131
202831,unit_046,6.792067272277738,6.716894782228853
202832,unit_046,9.031070290006886,6.6819825589291515
202833,unit_046,7.751669937922687,7.135343780472735
202834,unit_046,4.9260879158477895,7.396789680351454
202835,unit_046,4.976268298876267,7.121304768128542
202836,unit_046,4.838737978646346,6.5027480668673405
202837,unit_046,2.872272864573944,6.148814935254048
202838,unit_046,4.023934220213772,5.582871955698673
202839,unit_046,3.938873398505453,5.274620813549233
202840,unit_046,5.124672288352908,8.087007299654024
202841,unit_046,4.826788759959441,9.165052032905475
202842,unit_046,7.175474054680639,10.095835306541911
202843,unit_046,7.647957863856389,9.524882938876287
202844,unit_046,8.320591072502026,8.297786981706123
202845,unit_046,5.044808415709734,7.1312900191439565
202846,unit_046,6.403288359616567,6.018797472238975
202847,unit_046,4.077087496594954,4.825604116360715
202848,unit_046,3.522868451921807,4.118423313659919
202849,unit_046,2.919123028077541,3.9713088832996966
202850,unit_046,4.203550005981136,3.8564369545204826
202851,unit_046,2.612057283801036,3.755246858395804
202852,unit_046,3.799275892941049,3.772661206132332
202853,unit_046,4.459594486249538,4.234125197232562
202854,unit_046,3.774093662329936,4.685696654472448
202855,unit_046,2.524399042482263,5.06107045391513
202856,unit_046,4.539450421658594,5.828794861754661
202857,unit_046,3.0599999619628147,6.289118869132824
202858,unit_046,6.108012550481591,6.3917237415868025
202859,unit_046,4.120711963588839,6.196537082377497
202860,unit_046,4.603709607522331,4.9642752650151545
202861,unit_046,4.420209817873761,5.082425946176228
202862,unit_046,4.491267026120796,4.610150234874487
202863,unit_046,3.925674464464105,4.474034860266276
202864,unit_046,5.400209412561145,6.210052366376172
202865,unit_046,6.608730328490555,7.119442820065703
202866,unit_046,9.39692430808464,10.790969850298374
202867,unit_046,8.435304929973634,11.094938892151356
202868,unit_046,9.776980166169558,10.024916252490453
202869,unit_046,8.007378887813458,9.09683514840825
202870,unit_046,9.17596771354901,7.8607888487273065
202871,unit_046,6.619582729010163,6.58514997896869
202872,unit_046,5.021216483534356,5.77759826124125
202873,unit_046,5.068077926055081,5.592738379191356
202874,unit_046,2.5554121921583266,5.301969268935393
202875,unit_046,4.992584782219537,5.225565263184051
202876,unit_046,3.341868014461112,5.731908666815943
202877,unit_046,2.8245846767621607,6.486180151340727
202878,unit_046,4.4985095656271366,6.990567178638382
202879,unit_046,8.740490466726786,7.413709388720029
202880,unit_046,10.08020549566545,9.278650257390375
202881,unit_046,11.446239415454889,9.703234241414487
202882,unit_046,11.89440907576259,9.430351620252035
202883,unit_046,8.70917136166867,9.641939773081452
202884,unit_046,7.800339911367979,9.523615318551137
202885,unit_046,6.010891679385503,8.526788341527851
202886,unit_046,9.406939777522709,7.781104823100529
202887,unit_046,8.427696003378063,7.583745109530206
202888,unit_046,9.649242143441684,7.948847584657417
202889,unit_046,9.83272155121589,8.78909930577205
202890,unit_046,10.504646571730918,9.574853873101906
202891,unit_046,12.32454611664061,10.278866195361935
202892,unit_046,10.25796744554106,10.481135355174054
202893,unit_046,9.749209762353129,9.069696716707599
202894,unit_046,7.727437667265834,7.727155923661964
202895,unit_046,6.941090091794541,6.190094919529174
202896,unit_046,4.355090205133086,4.613754733105326
202897,unit_046,5.377631876390852,5.3260354229576805
202898,unit_046,6.497212216582236,5.5128644830269256
202899,unit_046,4.777627577543258,5.4120003862499395
202900,unit_046,6.650244147684017,7.1419863974300695
202901,unit_046,5.716551430673993,7.247134495743876
202902,unit_046,6.653731942715805,7.9777595567439965
202903,unit_046,9.404378518347905,8.363692845166605
202904,unit_046,6.810627292682138,9.442251737187076
202905,unit_046,8.477848811212697,9.511937393239931
202906,unit_046,8.281168139014056,9.767898214669408
202907,unit_046,6.589307163799797,9.531138526670254
202908,unit_046,6.593524234293822,8.444931451664093
202909,unit_046,5.334961394598232,8.023218784211902
202910,unit_046,7.152899193981966,7.472599168241071
202911,unit_046,6.604023067840278,7.388814040400459
202912,unit_046,6.77261042818096,8.72957482884293
202913,unit_046,4.782647296221655,9.554550654007432
202914,unit_046,6.511015953865766,10.570408223200417
202915,unit_046,7.173692209904398,11.097867055810152
202916,unit_046,6.577351674826355,9.370674346972354
202917,unit_046,6.195012573473894,9.315815577270405
202918,unit_046,5.68993217428622,8.699729220988424
202919,unit_046,3.44940047787557,7.751077900290005
202920,unit_046,3.692555056429986,5.439834545174343
202921,unit_046,3.186775262058292,5.848848638113419
202922,unit_046,3.179791086733442,6.925419719958975
202923,unit_046,5.578872874417765,6.555304434488861
202924,unit_046,5.152206061515344,7.865494798875509
202925,unit_046,5.79183686775094,8.556839536840352
202926,unit_046,4.748539482652381,8.64941340176083
202927,unit_046,8.949421216789016,9.072469232155289
202928,unit_046,8.907936941776176,8.81634135507252
202929,unit_046,8.85309684781808,8.779379404536726
202930,unit_046,8.996746493445983,8.832554372397913
202931,unit_046,7.741510275114769,8.802771251976692
202932,unit_046,7.99043255255497,8.752021696447464
202933,unit_046,6.73647716730384,8.298631607737692
202934,unit_046,7.929250206333445,7.869106838693123
202935,unit_046,6.822336797216044,7.997427064435532
202936,unit_046,7.152871476209147,9.028936785046621
202937,unit_046,9.123626677156984,9.503668138402103
202938,unit_046,9.681659631042006,10.155731475962131
202939,unit_046,8.272705935706671,10.675587375106831
202940,unit_046,7.735610206730193,9.590548739053515
202941,unit_046,11.416112987202265,8.859534811024341
202942,unit_046,9.591713898785905,8.173862423684563
202943,unit_046,6.2176923710807,7.103256229981366
