,series_id,target_actual,target_pred
246026,unit_056,6.0932342792191365,6.361450086489112
246027,unit_056,6.440328867544743,6.669134254368981
246028,unit_056,7.447691040296095,6.900498357804752
246029,unit_056,6.957760110845307,7.448777603104345
246030,unit_056,9.316165986662597,7.946148236051182
246031,unit_056,8.533933816494656,9.550542939364355
246032,unit_056,9.37719852355493,11.181453947905707
246033,unit_056,9.99332853686871,12.339644095246804
246034,unit_056,10.804559057512629,12.882701944407653
246035,unit_056,9.429893992619109,12.581062243188661
246036,unit_056,6.995329713322215,10.516064521498794
246037,unit_056,7.359056095711663,10.049224448162402
246038,unit_056,5.989522305887207,9.080476310542084
246039,unit_056,5.957977299287289,9.742258596374576
246040,unit_056,11.817787102922662,11.14835767000959
246041,unit_056,13.2956160041173,13.47768295937891
246042,unit_056,18.10621675514181,15.755391013489334
246043,unit_056,13.495180952771005,16.98407817138634
246044,unit_056,15.047808812700133,14.60400310186833
246045,unit_056,10.82928271960729,12.338255078712761
246046,unit_056,12.266864482615594,9.14729093079092
246047,unit_056,25.17177578682089,7.028853824948637
246048,unit_056,21.736641995065984,7.601795936298576
246049,unit_056,20.955539430821226,7.293098235296413
246050,unit_056,21.25683033843725,6.981233413342975
246051,unit_056,22.42418098908953,7.199805912507109
246052,unit_056,8.055057620919206,6.863388080610207
246053,unit_056,7.089334109636053,7.541245835036158
246054,unit_056,8.220893629379203,8.520267474292481
246055,unit_056,7.106331260388795,10.109200610785935
246056,unit_056,8.115344022969666,10.385426479131086
246057,unit_056,13.871681931320763,11.57435584466334
246058,unit_056,9.920318978401069,10.778455832780525
246059,unit_056,10.11129171551303,11.093801358751934
246060,unit_056,9.76002018319376,7.534722150868802
246061,unit_056,7.452238072351442,7.206558832018233
246062,unit_056,7.226493740404164,5.924139453721059
246063,unit_056,6.538205357962446,6.618801111158145
246064,unit_056,9.49211628326363,8.451893441504813
246065,unit_056,9.46990652936572,9.767598454934962
246066,unit_056,11.753569504888894,11.15851510849862
246067,unit_056,3.456154854835752,11.255405813983852
246068,unit_056,3.0372107141577525,10.48964897438722
246069,unit_056,3.0840492511978583,9.428439237014915
246070,unit_056,2.460655182490418,7.229127969913933
246071,unit_056,2.487766602041406,5.893572927289244
246072,unit_056,5.9851451602884405,5.588387220589367
246073,unit_056,5.437603240000558,5.876202057930841
246074,unit_056,7.604753503022191,5.55602388359209
246075,unit_056,8.018620661290397,6.2622962771798045
246076,unit_056,3.745218426790297,8.180046002236796
246077,unit_056,4.522508699123309,8.728219302715047
246078,unit_056,10.16686353917726,9.734619430577071
246079,unit_056,11.131273894851525,10.416955521917293
246080,unit_056,13.100490315536849,11.131920067391983
246081,unit_056,11.590319142155836,11.87240600609284
246082,unit_056,11.474824154722455,11.472496956264044
246083,unit_056,10.39732593757997,10.953583302679883
246084,unit_056,11.469098398253204,10.299493410139405
246085,unit_056,9.191089505606934,9.497298609321213
246086,unit_056,7.004971321735979,9.76705997294977
246087,unit_056,7.496207624929156,9.903919680218864
246088,unit_056,9.64592486466684,10.206368847488548
246089,unit_056,12.7994277836047,11.67500002381892
246090,unit_056,14.40241186800516,13.455762244603228
246091,unit_056,13.564208133567384,13.544044380672895
246092,unit_056,15.436486881892131,13.895896825530478
246093,unit_056,13.43228938611339,13.702970455590028
246094,unit_056,8.288493052942309,11.155857645058672
246095,unit_056,4.809685697779425,9.080626299839711
246096,unit_056,3.4066844887318344,6.517654586894635
246097,unit_056,5.546923189117015,7.219099093680013
246098,unit_056,4.757023597948655,8.321122160344936
246099,unit_056,6.140052918776327,7.782992190851509
246100,unit_056,5.005853941936294,8.030927390780894
246101,unit_056,4.585879337908725,8.063889154465647
246102,unit_056,10.692318534325713,8.187547337733022
246103,unit_056,7.342049302428506,8.846806929420772
246104,unit_056,7.773500111200785,9.436810748515635
246105,unit_056,8.004327673447074,9.849346193316016
246106,unit_056,9.71157377291584,9.606318551374839
246107,unit_056,9.996080110315338,9.46725185872636
246108,unit_056,8.551122973837288,9.081160275343738
246109,unit_056,9.674990375214223,8.48237630043727
246110,unit_056,10.394041363485016,7.604296438149282
246111,unit_056,7.323001535313816,8.037630824027154
246112,unit_056,18.95605975547739,10.705295746940196
246113,unit_056,15.413024006823434,12.149139151166814
246114,unit_056,16.9054730285622,13.346719345004047
246115,unit_056,18.29075289508788,13.610465491585327
246116,unit_056,15.778789290569415,12.111784673709918
246117,unit_056,15.541724429865884,10.91484354991859
246118,unit_056,15.593373282847022,8.742044506704353
246119,unit_056,10.662081618600157,7.269535970985579
246120,unit_056,11.185788604340232,5.982759760709685
246121,unit_056,10.401212728263994,5.970716062255473
246122,unit_056,10.96294654642339,5.75880975409703
246123,unit_056,11.421868330649511,6.138392533202934
246124,unit_056,13.382847342865055,7.738327690778014
246125,unit_056,12.415525028976948,7.98451216528894
246126,unit_056,13.430683305224324,8.025104677004494
246127,unit_056,16.15118444747501,8.417886684357562
246128,unit_056,18.09901821060152,8.345214999041938
246129,unit_056,15.669814274853278,8.432301982295584
246130,unit_056,11.6065109379154,8.291260345533724
246131,unit_056,15.738211111525144,8.07844542873897
246132,unit_056,11.82543216730764,9.235673484865407
246133,unit_056,11.455404158939311,8.399006909060548
246134,unit_056,5.635550688741941,8.17544139882197
246135,unit_056,6.383464264835961,8.390057037467727
246136,unit_056,5.482192798878208,11.280315346106997
246137,unit_056,5.579162815919648,12.65972278688815
246138,unit_056,7.086783695545531,13.532361200711849
246139,unit_056,8.005257156111561,13.652990688524852
246140,unit_056,6.895195222127947,13.202995756753646
246141,unit_056,9.03322769518739,12.401001281777411
246142,unit_056,8.96082175208678,10.34505929147376
246143,unit_056,8.071788342588926,9.412798601339864
246144,unit_056,8.747676436959956,9.145219479958259
246145,unit_056,16.205437283004706,8.655518707897613
246146,unit_056,9.712293069422463,8.307636217862171
246147,unit_056,9.760735485517724,8.326427564094823
246148,unit_056,8.031009164120926,8.893860544735057
246149,unit_056,11.441616875682977,9.263114469011784
246150,unit_056,11.769896887022645,10.087906084322261
246151,unit_056,13.768737362754226,11.269972376638702
246152,unit_056,13.150359917785226,12.554532333489043
246153,unit_056,13.700413980465733,12.935291899374523
246154,unit_056,15.62348232888196,12.812250678886961
246155,unit_056,14.551461954354398,12.746452312654705
246156,unit_056,13.00509133038776,12.09081678210273
246157,unit_056,11.143050083739489,11.221839756683316
246158,unit_056,14.57735138791402,10.656753547366515
246159,unit_056,14.793247608557405,11.514749128467354
246160,unit_056,19.404922967053693,15.87384344576012
246161,unit_056,19.08663331697275,18.0613659281905
246162,unit_056,18.5435355081269,19.215353654303726
246163,unit_056,17.514685168316678,19.96055218191146
246164,unit_056,21.7104963078886,18.68355282503606
246165,unit_056,20.01285987160845,17.856913169822352
246166,unit_056,13.32971067327122,15.258573062194753
246167,unit_056,12.010900638133425,13.678975909199183
246168,unit_056,7.9308721535914914,9.200554477149971
246169,unit_056,6.142488381195118,9.135344844419292
246170,unit_056,8.217554051772138,8.212916786018791
246171,unit_056,5.199995424653486,8.030167751106854
246172,unit_056,5.892870481985163,9.809098044783791
246173,unit_056,3.704265875132565,10.81162821068876
246174,unit_056,5.493140558420487,11.360437180095055
246175,unit_056,8.985426807431375,12.275435581558229
246176,unit_056,9.021978643001717,11.259102488985938
246177,unit_056,10.132470241055222,12.051006357439093
246178,unit_056,12.433731503686708,11.919945981261112
246179,unit_056,9.028626340843322,11.813786549383678
246180,unit_056,10.747721943975233,10.31620641827573
246181,unit_056,10.871726982077458,9.780008453782703
246182,unit_056,10.308769993034602,8.83668401227802
246183,unit_056,9.723908957518445,9.393032239644683
246184,unit_056,10.632778854901154,11.660164177657503
246185,unit_056,8.928209591471122,13.506787175186798
246186,unit_056,14.798945769149608,14.648434965480199
246187,unit_056,16.001447251340487,15.225536303861187
246188,unit_056,15.28033741910464,12.799256027879078
246189,unit_056,15.902161814694292,11.15198836332519
246190,unit_056,11.570493927104147,8.962042074251848
246191,unit_056,7.10146139503393,7.17984169078042
246192,unit_056,6.240883126011198,5.595377878238907
246193,unit_056,6.006927424728493,5.569733789685939
246194,unit_056,5.305847044872833,5.593620180528836
246195,unit_056,7.675303251339847,5.989244672133437
246196,unit_056,6.669415447057714,8.80215858465711
246197,unit_056,8.01426272226024,9.545853648114816
246198,unit_056,8.02778318514904,10.317224202795348
246199,unit_056,8.32078455875509,11.390771920344708
246200,unit_056,11.77470193738302,11.241504424954483
246201,unit_056,15.709516824253692,11.961294221365169
246202,unit_056,22.9729385073674,12.187182525046264
246203,unit_056,20.9801398048502,12.78703019956346
246204,unit_056,17.99866589408295,11.583649569271813
246205,unit_056,17.457951727692315,10.735412560562967
246206,unit_056,12.995571582404706,9.774656284662239
246207,unit_056,12.01993588801871,10.14478523153641
246208,unit_056,14.745234858832628,13.075166272486817
246209,unit_056,14.530396130918176,15.323603796125997
246210,unit_056,13.856340933596286,16.70642927532855
246211,unit_056,12.85487898224006,17.569101053375164
246212,unit_056,12.005676143467197,15.59177785804927
246213,unit_056,10.437839376155312,14.015542710058355
246214,unit_056,8.615995478178096,11.686915585157756
246215,unit_056,8.00353248106406,9.442978080559206
246216,unit_056,6.1343824097007165,6.772573472181948
246217,unit_056,6.4210381600434845,7.009250801938684
246218,unit_056,6.2968955459815374,7.016511848458099
246219,unit_056,5.317186781561214,7.133328343038203
246220,unit_056,6.8468175704785486,8.255717303449089
246221,unit_056,7.852457646389294,8.939547420837282
246222,unit_056,10.738722264767192,9.802323358118365
246223,unit_056,8.542548438858919,10.619326200959469
246224,unit_056,7.611929745248855,11.581628114871693
246225,unit_056,9.208208516602888,12.538892122953724
246226,unit_056,13.57799519189567,12.38890843717012
246227,unit_056,7.963503263528934,11.999970203166585
246228,unit_056,9.403669728243516,9.474019318016335
246229,unit_056,6.4964280957254354,8.863030431669088
246230,unit_056,8.10207859665913,7.681015453718362
246231,unit_056,3.8248418280458174,8.628099916045272
246232,unit_056,8.909796624201638,10.60028066368075
246233,unit_056,10.67469085622193,12.707973085521491
246234,unit_056,14.031089670678671,14.660417783924714
246235,unit_056,11.404654955221098,15.833289196620491
246236,unit_056,12.904914258458682,12.64760290339387
246237,unit_056,9.258421603774224,10.934866887325084
246238,unit_056,6.375172466196666,8.957447844246495
246239,unit_056,5.360839157657876,7.247294360739803
250224,unit_057,5.322414064309416,4.840684663471291
250225,unit_057,5.565408170401003,4.565072978545195
250226,unit_057,4.535460016962412,4.087787291096614
250227,unit_057,4.552085479963186,4.212729818834035
250228,unit_057,5.8475032512397584,6.321452325917618
250229,unit_057,6.640426006962594,7.138857919263671
250230,unit_057,6.232162712182929,8.272630481928099
250231,unit_057,10.254380767324111,8.722065551574055
250232,unit_057,11.721677068961746,10.937686336466372
250233,unit_057,10.642902927210717,12.352085630968226
250234,unit_057,10.845041342246937,12.656499095260333
250235,unit_057,9.06350381835385,12.826385191784073
250236,unit_057,7.358407560409102,9.459132303870673
250237,unit_057,7.919533423863071,8.547616874465122
250238,unit_057,6.611256929369804,7.15757245405807
250239,unit_057,4.805509391301741,7.178838577458919
250240,unit_057,13.3846039561031,10.186848314396475
250241,unit_057,12.355484724497163,12.87865120027985
250242,unit_057,16.844664780216263,13.851327822539677
250243,unit_057,20.532252852260854,15.340266393506823
250244,unit_057,20.393427924913187,15.793815836241684
250245,unit_057,16.327228571283463,13.339720362713338
250246,unit_057,16.433697998549153,11.551032158284416
250247,unit_057,13.402548021909034,8.688357737602708
250248,unit_057,11.20378881039101,8.799194059206405
250249,unit_057,7.230787721175892,9.359397103106051
250250,unit_057,6.362495775633542,7.786319578428993
250251,unit_057,7.368904057852843,8.032033522210801
250252,unit_057,5.907466313701036,6.240301010038131
250253,unit_057,6.068812979798052,6.329036889735249
250254,unit_057,8.163995298383927,6.1857212204994525
250255,unit_057,8.007906516967603,6.858267112716753
250256,unit_057,8.76951592708707,8.416975688934677
250257,unit_057,9.415363922739028,9.193715295933691
250258,unit_057,12.212989481773317,9.207682746643275
250259,unit_057,9.619305767686402,9.15189551015138
250260,unit_057,10.018893424172449,9.900895778450293
250261,unit_057,5.720759801745267,9.274258148671091
250262,unit_057,7.326150323414411,7.770376030669112
250263,unit_057,6.115543003270853,8.076832702927051
250264,unit_057,9.063785992374056,9.24749813476403
250265,unit_057,8.413669564354485,10.101702353499505
250266,unit_057,11.727844255507751,10.730330093253027
250267,unit_057,9.624263395255452,10.465308332202424
250268,unit_057,9.855467670016068,12.14475205572021
250269,unit_057,8.454888288476928,11.080471163168635
250270,unit_057,7.551995504798534,9.456286856004589
250271,unit_057,4.5003778281470925,7.904840065516165
250272,unit_057,3.231824405281928,5.560426908083835
250273,unit_057,3.0572297623963385,5.533944130261832
250274,unit_057,2.698528546233551,5.0771920474799375
250275,unit_057,3.088707374736283,5.202533256643941
250276,unit_057,3.013451383574064,5.834648565899606
250277,unit_057,2.8390503238017124,6.274107601385673
250278,unit_057,3.1391705863490404,6.485676926373314
250279,unit_057,4.2806610496176045,7.074461389539645
250280,unit_057,14.027314144089262,7.656629554461935
250281,unit_057,13.929182379009283,8.361036851838291
250282,unit_057,13.859491347737617,8.276546201211755
250283,unit_057,12.699289449615012,8.027501989869029
250284,unit_057,12.21893388262122,8.849198903815166
250285,unit_057,10.825044011183934,8.201744869329092
