,series_id,target_actual,target_pred
185452,unit_042,15.515015819818132,11.887448547049736
185453,unit_042,12.936493672639743,11.685374563559877
185454,unit_042,15.388836912630415,11.844977239840723
185455,unit_042,17.432508273106762,12.165386448466826
185456,unit_042,18.93717648143232,12.012921965767672
185457,unit_042,19.161635252464546,12.221535688658419
185458,unit_042,18.434963783810872,12.776865049908771
185459,unit_042,20.42245632233352,12.58649485247952
185460,unit_042,17.264272976043333,12.421274244680768
185461,unit_042,13.896891228143458,11.645550283530198
185462,unit_042,19.1288753413801,10.254831517103415
185463,unit_042,15.43811830340128,11.234799286432315
185464,unit_042,14.646875572004758,14.572205987824793
185465,unit_042,20.53176828038957,15.892187669945788
185466,unit_042,24.60619708307436,18.132674873883186
185467,unit_042,21.15193299086928,18.82398729159679
185468,unit_042,21.43966443011889,19.42634589102719
185469,unit_042,17.38725418231012,18.589806688624567
185470,unit_042,14.08545129083651,16.256522920538156
185471,unit_042,10.857520455004972,13.353977124978528
185472,unit_042,8.102127707616077,10.709374408399142
185473,unit_042,9.164297106678555,10.857169749295474
185474,unit_042,9.15228692522668,11.076440011017425
185475,unit_042,9.19259171384682,11.631111672265162
185476,unit_042,8.64292658969797,10.985014142974006
185477,unit_042,11.675584554818448,11.744211898516525
185478,unit_042,10.772825941678327,11.414690730082803
185479,unit_042,11.38626490162945,12.378826778561496
185480,unit_042,21.27072524999104,12.840276923701364
185481,unit_042,22.331832070396224,13.714973480919017
185482,unit_042,19.71294809935541,14.424630498893737
185483,unit_042,19.06347893011436,14.146878853016062
185484,unit_042,16.81769520661752,13.637802966582566
185485,unit_042,15.649214067110538,12.766485752971443
185486,unit_042,13.139750795698024,11.731009550066625
185487,unit_042,13.98760417863614,12.124378013393002
185488,unit_042,13.179295001247342,15.189647193465271
185489,unit_042,14.56285810431563,16.140699956181756
185490,unit_042,20.447326187009065,17.952057062181186
185491,unit_042,19.26257572532053,18.076518019770717
185492,unit_042,19.17190945441797,18.47906144809996
185493,unit_042,17.48478989119294,16.881938756555495
185494,unit_042,15.07250493405988,14.816294395684137
185495,unit_042,11.591593547414837,13.464808973853092
185496,unit_042,7.663910473357266,11.288169255156369
185497,unit_042,6.928170168093195,11.681950583342214
185498,unit_042,8.995586388965895,12.336031118323191
185499,unit_042,10.491238138065697,12.515861460258655
185500,unit_042,8.47834003811976,12.944601915795822
185501,unit_042,13.213652023578469,14.013032024815418
185502,unit_042,14.09461764051681,14.030673098787648
185503,unit_042,14.268617430420504,15.359037898140468
185504,unit_042,15.140192184501242,15.528324863143737
185505,unit_042,18.339107123324027,16.13007853656059
185506,unit_042,18.137502515800087,17.89659840461299
185507,unit_042,16.057847835429193,17.103538116673228
185508,unit_042,13.369171091636554,16.448971242496334
185509,unit_042,12.400883224391402,15.189959935265229
185510,unit_042,12.21231838903958,15.279418556502469
185511,unit_042,13.13484086368627,16.47676281508359
185512,unit_042,12.997702021213009,17.156575928099095
185513,unit_042,16.444970073491877,19.232274661834424
185514,unit_042,17.56552611827129,21.430307023666703
185515,unit_042,22.96161348451836,21.889491170780044
185516,unit_042,18.67092909683901,21.4763651538261
185517,unit_042,16.772422297240144,19.3873138870516
185518,unit_042,12.122762716987902,16.610476209320893
185519,unit_042,14.09792176922446,14.994692939798982
185520,unit_042,11.035267879077711,12.503991738309969
185521,unit_042,10.964808315074892,12.225156631491725
185522,unit_042,10.019995556092155,13.09910283680711
185523,unit_042,10.441751491192322,13.052066127467203
185524,unit_042,8.933508700322248,13.12459538598604
185525,unit_042,9.412691108611948,14.138677327797115
185526,unit_042,9.225207980326696,14.34713734466019
185527,unit_042,11.845844013105577,15.190340060264932
185528,unit_042,14.240391888007435,15.176634050949124
185529,unit_042,15.228730028233864,15.892266093330804
185530,unit_042,16.560734679397,16.28966022697202
185531,unit_042,16.134547687939918,15.521492130550163
185532,unit_042,12.983908768098033,14.870086937016776
185533,unit_042,13.085792206920944,14.148242696592867
185534,unit_042,13.711906499483243,13.425737948533015
185535,unit_042,14.709619502851933,13.62584435210766
185536,unit_042,15.033291732720247,16.62199873647766
185537,unit_042,16.469129384139613,18.78726078286227
185538,unit_042,18.55637543940231,20.62278218954392
185539,unit_042,20.697911648774813,22.240324655484088
185540,unit_042,20.63787281627772,21.657265822688622
185541,unit_042,15.729047655973154,19.86789695878522
185542,unit_042,13.232548344020596,17.098315347648757
185543,unit_042,12.115626544825586,14.863710087935615
185544,unit_042,9.31621232215077,12.166666491326994
185545,unit_042,10.844857776375948,11.921637954587561
185546,unit_042,9.371776286187634,11.923453303672277
185547,unit_042,9.50701377480107,11.91380342035481
185548,unit_042,14.066845693093338,11.863729898673755
185549,unit_042,14.122138275509313,12.616702131812513
185550,unit_042,16.53765943925758,12.911297674146766
185551,unit_042,13.473197547212976,14.218482258756453
185552,unit_042,19.360826112719643,16.227455635508232
185553,unit_042,20.67569590745641,17.755992889199288
185554,unit_042,22.001201776182143,18.889971052687077
185555,unit_042,21.98500014031522,18.805217453854784
185556,unit_042,20.427691746702365,18.49824357965737
185557,unit_042,20.956255523242515,18.244719049309133
185558,unit_042,18.11915196290209,17.62994861676372
185559,unit_042,19.769431658669927,17.58390228818168
185560,unit_042,19.72427029068944,18.540296406740268
185561,unit_042,21.64097644802919,20.624958248130106
185562,unit_042,23.046228258626023,21.502194619003767
185563,unit_042,25.433368846195595,22.171168934957112
185564,unit_042,22.23232348428657,21.21444703710484
185565,unit_042,20.688066364198093,19.354668439906288
185566,unit_042,15.131777996364963,16.51092914292376
185567,unit_042,16.67414085151485,14.862423716003718
185568,unit_042,9.590971111484524,12.40266529860426
185569,unit_042,9.147167610352614,12.253124847043289
185570,unit_042,8.663615013410709,12.673150979790552
185571,unit_042,8.689015018978106,12.828323067927005
185572,unit_042,9.154764352058947,12.87961062929164
185573,unit_042,9.71108857967129,13.899508845259426
185574,unit_042,11.708505411799733,14.081420452466176
185575,unit_042,12.47513934424444,15.278148935196498
185576,unit_042,16.80676579893059,15.495663236416563
185577,unit_042,17.106827026260312,16.703270108597597
185578,unit_042,19.203053406888635,17.169355132896346
185579,unit_042,17.236008020079645,16.80518510438697
185580,unit_042,16.346183971759633,16.156501126174447
185581,unit_042,17.972142921596237,16.18491361400909
185582,unit_042,13.859096298657708,15.626196486252237
185583,unit_042,13.179055891983214,15.799692236367399
185584,unit_042,16.192134253568806,17.793516956145506
185585,unit_042,19.29472522550352,19.742765214766568
185586,unit_042,21.803418096991592,21.23528253158034
185587,unit_042,21.24755511497536,21.820893550653235
185588,unit_042,22.59399665144221,21.224530913912204
185589,unit_042,17.687888362363925,19.564244657569695
185590,unit_042,16.374020275434322,17.569067705444116
185591,unit_042,12.321491851128648,15.384933985125794
185592,unit_042,9.976306978899148,12.602473617176631
185593,unit_042,12.01051271002562,12.53626714890074
185594,unit_042,10.194736496612252,12.753169481230444
185595,unit_042,13.479008882382235,12.714943791475557
185596,unit_042,12.131353021562571,12.935430757753396
185597,unit_042,15.645956299690615,13.746642823408106
185598,unit_042,18.004888109138545,14.685050195986722
185599,unit_042,26.39415421781912,15.990236697410685
185600,unit_042,27.699149246417083,18.87101848084406
185601,unit_042,28.999492224795983,20.51231333434709
185602,unit_042,29.126161932892625,20.76683528833
185603,unit_042,24.42324246169809,20.367327530253775
185604,unit_042,24.333430365686883,19.827057409993813
185605,unit_042,23.954300197999128,19.206790868664502
185606,unit_042,21.88780186928347,18.19827451266531
185607,unit_042,22.510971254130027,18.372423917887623
185608,unit_042,24.633556719358285,19.792712535709114
185609,unit_042,25.180632239823176,20.491030902716204
185610,unit_042,30.40675823522593,22.543127243129923
185611,unit_042,32.780314934558234,23.910748847472178
185612,unit_042,31.840610397471583,23.374899369672463
185613,unit_042,28.621966824586625,21.405535893490715
185614,unit_042,25.32906391283672,20.27851266602655
185615,unit_042,17.850147385988574,17.952878604243644
185616,unit_042,12.606373682416542,14.160229101878967
185617,unit_042,13.35330561303761,14.211143961816752
185618,unit_042,14.83448077143665,14.535396868048773
185619,unit_042,13.171181415634257,14.330690704525287
185620,unit_042,13.744860209341192,14.11107229627131
185621,unit_042,16.50350509313599,14.706264863721817
185622,unit_042,14.982447870032823,15.227648272554333
185623,unit_042,16.05494003021789,16.17198936401916
185624,unit_042,18.041329835930966,17.203385552248893
185625,unit_042,22.332052537137123,18.195252166773827
185626,unit_042,21.75864379145862,18.634856735660062
185627,unit_042,21.9401993187132,18.496666355948033
185628,unit_042,20.697995363657867,18.402087753618137
185629,unit_042,20.25641210339556,17.86539427268939
185630,unit_042,18.016628048771423,17.239708903873062
185631,unit_042,18.3139784089086,17.605168730578725
185632,unit_042,20.08595601403428,19.832368119804396
185633,unit_042,20.718250786628047,21.073870454590462
185634,unit_042,20.52046781989205,22.885552675011276
185635,unit_042,21.71208195244813,23.721371600499086
185636,unit_042,20.865234050265688,23.79131612322875
185637,unit_042,17.866224299836357,22.588806200029723
185638,unit_042,15.28359750293907,20.882355218635563
185639,unit_042,13.328407852544796,18.256589532649908
185640,unit_042,10.731079883236148,15.538186794157582
185641,unit_042,10.041847659700862,15.938159382103251
185642,unit_042,12.041432882735426,16.234645841686905
185643,unit_042,10.664052915461498,16.668016132160375
185644,unit_042,12.995805025325875,16.83922504114061
185645,unit_042,12.47516553209903,17.557635783945766
185646,unit_042,16.878897857199938,17.705199280951444
185647,unit_042,17.480172239804386,18.520482700446244
185648,unit_042,19.308075444500897,18.622215342830657
185649,unit_042,19.065118423977736,19.479360099298344
185650,unit_042,20.122849428751923,19.66993806159348
185651,unit_042,14.67104738924355,19.018200139717838
185652,unit_042,12.003565369321649,18.807251893512685
185653,unit_042,12.43787630132927,18.040223981741917
185654,unit_042,10.597782585078992,17.396624199193933
185655,unit_042,11.7708886279165,17.561363178910312
185656,unit_042,13.644135311784252,15.801653963080943
185657,unit_042,15.860804265408923,16.50358361275923
185658,unit_042,18.05114542159636,17.82633600068678
185659,unit_042,18.235959931125752,17.665854725523918
185660,unit_042,16.92061533359148,17.890367552464618
185661,unit_042,17.91544689263225,16.75502192878761
185662,unit_042,12.562045383273306,15.560176178341747
185663,unit_042,10.914745379329531,14.77615075926074
185664,unit_042,8.40545110722548,13.802505589826763
185665,unit_042,7.630245729466679,13.92521077726243
185666,unit_042,9.248847861507924,14.434545917701733
185667,unit_042,11.264800319286865,14.636316343683692
185668,unit_042,12.308856095739728,14.492731120335405
185669,unit_042,11.827762246075814,14.884309550863978
185670,unit_042,12.65608941421544,14.987068930478435
185671,unit_042,14.601679433583572,15.968733081378371
185672,unit_042,18.26941333767588,17.745080237104638
185673,unit_042,19.416642988733443,18.633775178199713
185674,unit_042,19.145393789024126,19.27846070586453
185675,unit_042,19.036995998054053,18.78413222277457
185676,unit_042,15.75458487489808,18.541281267405502
185677,unit_042,13.490116197491444,18.026100539214116
185678,unit_042,10.60699809075468,17.455565464170533
185679,unit_042,11.33301446020894,17.873748647369908
185680,unit_042,13.878281413818456,16.72179744295972
185681,unit_042,19.23080581658246,18.038913625959264
185682,unit_042,21.974274661242468,19.674534585625953
185683,unit_042,21.93909350074557,20.21418112576622
185684,unit_042,24.16747017987264,19.874342142806235
185685,unit_042,20.115029150212745,18.128724010340946
185686,unit_042,16.36058850081509,16.406816388873704
185687,unit_042,12.11276120130143,15.131600564191533
185688,unit_042,7.339856189920341,13.568138826489136
185689,unit_042,7.834799850592134,13.711137397233975
185690,unit_042,7.773563714087659,14.620168549943147
185691,unit_042,8.376866220935103,14.796866905526517
185692,unit_042,9.412482334887544,14.461567913236507
185693,unit_042,10.80235192748204,14.98811984190726
185694,unit_042,12.091002478459476,15.317869618315267
185695,unit_042,14.100773143660533,16.068757159918345
185696,unit_042,19.108352545423948,17.61126329354343
185697,unit_042,18.89321261473261,18.37801443929038
185698,unit_042,20.314465379668825,18.68895897322431
185699,unit_042,17.08051452231697,18.329027614466263
185700,unit_042,16.500781492574625,17.80723457669065
185701,unit_042,15.473669451233537,17.098339712195557
185702,unit_042,13.952563297557347,16.526930178339434
185703,unit_042,16.808489766793834,16.66036299959248
185704,unit_042,15.99834778786141,18.05913658050034
185705,unit_042,18.92253292487516,19.22994023369403
185706,unit_042,19.1294773182854,20.848309571441263
185707,unit_042,19.206133838882725,21.1665402469569
185708,unit_042,20.156609816614697,20.91509279422347
185709,unit_042,15.691226114509382,19.423262253072657
185710,unit_042,13.943066265047,17.94111433509908
185711,unit_042,9.981867163908984,16.637120364032224
185712,unit_042,5.736406727254334,14.329470383356984
185713,unit_042,7.93180753143024,14.349181111371166
185714,unit_042,8.015850738041669,14.42981005891724
185715,unit_042,6.550226223874058,14.44235570669164
185716,unit_042,6.463161926441512,14.176680310366397
185717,unit_042,9.82125718785782,14.686705652733053
185718,unit_042,9.947476628002631,15.188241473323654
185719,unit_042,12.608557380269584,16.110174224608148
185720,unit_042,17.13421229460024,17.095754786058365
185721,unit_042,24.793607085957223,17.94961413566832
185722,unit_042,21.958138003392683,18.31022655964867
185723,unit_042,17.591807733442376,17.956624653314332
