,series_id,target_actual,target_pred
280476,unit_064,12.789310526331,15.736986755272987
280477,unit_064,11.561240400753167,14.65210952644479
280478,unit_064,10.789190840532909,13.604276778707476
280479,unit_064,10.083139326475486,12.67710867236695
280480,unit_064,18.21680174563564,12.503367886411212
280481,unit_064,20.82684246810735,13.091446135572514
280482,unit_064,23.06430626415929,13.946943441568362
280483,unit_064,27.653681207965093,14.125778653766764
280484,unit_064,20.55010733086561,13.557286895588877
280485,unit_064,18.858457226880244,12.016221266554535
280486,unit_064,17.389965009634146,10.6384731372166
280487,unit_064,15.363424499752233,9.031469627988754
280488,unit_064,12.039796040085044,7.851147140064504
280489,unit_064,6.35230063633333,8.38672109964802
280490,unit_064,8.147114307809716,9.278260907767997
280491,unit_064,7.530145010719464,9.005598790296814
280492,unit_064,6.214962079008829,9.066861942692809
280493,unit_064,5.609586150125011,8.82713326212664
280494,unit_064,5.623153142842261,9.426117049235009
280495,unit_064,7.457052157566291,9.889755625164009
280496,unit_064,7.443892283362158,9.416054430320292
280497,unit_064,8.780290796833365,9.731552980134081
280498,unit_064,9.703297355335929,10.228499748880859
280499,unit_064,9.654881839493385,10.207756022909688
280500,unit_064,7.297325026864331,9.721505717758648
280501,unit_064,7.443534423435949,9.458075416338435
280502,unit_064,8.05128967021963,8.96278320903507
280503,unit_064,7.452180358247181,9.205443016204631
280504,unit_064,8.377386590479286,9.439637284544842
280505,unit_064,10.372427371050833,10.364008387450756
280506,unit_064,11.040652995512591,12.878092240780973
280507,unit_064,11.279108087921388,13.335266840757548
280508,unit_064,10.908843566359156,12.963213115366104
280509,unit_064,4.688104165148344,12.130863890381729
280510,unit_064,2.9431774605894296,10.79410081464594
280511,unit_064,1.7802666022032132,10.004859367826718
280512,unit_064,0.6485538169191676,7.458224582216728
280513,unit_064,1.0332140266118095,7.387949677204248
280514,unit_064,0.8356071818297499,7.082519099961072
280515,unit_064,1.0963983147343657,8.161088595057615
280516,unit_064,1.4085761597242463,8.403178660531232
280517,unit_064,2.148464897043092,8.387892704975288
280518,unit_064,3.7108744240168914,8.57128838668351
280519,unit_064,3.150890514851308,9.11145916428267
280520,unit_064,8.17705076501892,8.9429170599739
280521,unit_064,8.779673160381554,9.248513318778507
280522,unit_064,8.327232403174117,9.561455497901665
280523,unit_064,8.231398169885768,9.36935843473328
280524,unit_064,7.531247892568146,8.88947235847217
280525,unit_064,6.571948190988786,8.540467671458112
280526,unit_064,5.452907534647133,8.264934303798169
280527,unit_064,4.157798525956977,8.454323121511278
280528,unit_064,4.1731706262947625,8.636881519614407
280529,unit_064,5.835215245043843,9.736663326458753
280530,unit_064,8.131431760551875,10.986719154835837
280531,unit_064,7.478301341622032,11.105441264456244
280532,unit_064,5.960210143597936,10.792758174101344
280533,unit_064,4.762474298071123,9.87840728352002
280534,unit_064,3.4420420257787323,8.881719419419797
280535,unit_064,3.4421734514230504,8.279209686360787
280536,unit_064,1.2190655561900234,6.948866771130483
280537,unit_064,1.1072696197405056,7.252908779096897
280538,unit_064,0.5175167459903993,7.387820907691367
280539,unit_064,1.4682009697136698,7.371104539811259
280540,unit_064,1.2619212257885897,7.417324905337562
280541,unit_064,4.770972864365971,7.630839409806
280542,unit_064,4.64073700042092,8.048597013815405
280543,unit_064,4.86829598595569,8.913408272214532
280544,unit_064,8.758092452680911,9.638771023960906
280545,unit_064,7.795940860152402,10.452225365772302
280546,unit_064,9.456058630531649,10.94483863184214
280547,unit_064,8.250573917653991,10.76139758494448
280548,unit_064,5.935639102126944,10.05895425674852
280549,unit_064,3.5930344506627176,9.448294850558062
280550,unit_064,2.824307453709806,9.020743860171267
280551,unit_064,3.119879468131517,9.22280844441936
280552,unit_064,4.234204758947819,8.99082270002218
280553,unit_064,8.29735155648452,10.271886621581043
280554,unit_064,8.08279347872398,11.41151118092202
280555,unit_064,10.548123672765588,11.624093585721722
280556,unit_064,9.680249716682304,11.36450608214982
280557,unit_064,5.310827145932885,10.568885190787064
280558,unit_064,5.192157613979082,9.04789548959363
280559,unit_064,4.589907508703591,8.213103588663586
280560,unit_064,2.1527343945145145,7.106243403409837
280561,unit_064,3.0059962955419675,7.539570565852024
280562,unit_064,3.79183511043846,8.01361143607381
280563,unit_064,2.729281466865527,7.964023339217181
280564,unit_064,3.227730875988323,7.818162139000063
280565,unit_064,3.903848567666564,7.92373792390931
280566,unit_064,5.139659900172367,8.429130225718666
280567,unit_064,6.195785340625443,9.191936869462946
280568,unit_064,6.472227373938196,10.22665555531016
280569,unit_064,9.67930312794704,10.7684210179381
280570,unit_064,8.929249222710276,11.317626935176872
280571,unit_064,7.713892634196093,11.028625600794927
280572,unit_064,8.221550444819073,10.171266631403874
280573,unit_064,5.224604646576631,9.527153074829615
280574,unit_064,5.2472561387083445,8.9336618568998
280575,unit_064,4.7523258420930095,8.917008042262275
280576,unit_064,6.336693530649322,9.91852448132419
280577,unit_064,10.58123832066478,11.212997056733146
280578,unit_064,11.568097949877176,12.557638459777833
280579,unit_064,12.605208214106556,13.007806814813929
280580,unit_064,9.834500832646125,12.342527156995391
280581,unit_064,9.23159848834463,10.770316212125499
280582,unit_064,6.198256502242865,9.227793120716145
280583,unit_064,4.227220732209978,8.201760037132766
280584,unit_064,1.7198769839814012,7.049203581087856
280585,unit_064,1.8634352646763377,6.856026770056536
280586,unit_064,3.008421234828953,6.8784611242055815
280587,unit_064,2.8300332805822523,7.080707591868478
280588,unit_064,1.4086419306705331,8.048412453572654
280589,unit_064,2.462698376199581,8.544699313787335
280590,unit_064,3.693104836102708,9.748054497349916
280591,unit_064,15.485709488001174,10.55605078697472
280592,unit_064,17.20222738507731,10.929105364247468
280593,unit_064,19.453135610833296,11.659950118746284
280594,unit_064,17.86827923453332,12.249007523393939
280595,unit_064,18.63611182722876,12.217268515296592
280596,unit_064,17.390108271397246,11.285751831511206
280597,unit_064,16.01950330495718,10.783319115212903
280598,unit_064,14.7862777290439,10.533736467426305
280599,unit_064,15.106545779803907,10.505080319811315
280600,unit_064,16.394553838617174,11.664610053547236
280601,unit_064,18.77039001650548,12.98987601235938
280602,unit_064,24.971755898766183,14.101859646306181
280603,unit_064,23.39864558044472,14.380671282888706
280604,unit_064,22.95983650186349,13.787017341996773
280605,unit_064,21.502367867564114,12.006207957628341
280606,unit_064,6.146873733355377,10.188019066018445
280607,unit_064,4.985191846449709,9.275019410008284
280608,unit_064,2.349324639439676,7.230646305479269
280609,unit_064,3.2487524302038326,6.9858498260642365
280610,unit_064,2.2483395904746133,6.8700291161684275
280611,unit_064,2.6126347061008546,7.0574978029285145
280612,unit_064,2.334199932706244,7.1430827549484714
280613,unit_064,4.0850684367740495,7.623309070130379
280614,unit_064,5.272473125554574,8.532778553619453
280615,unit_064,5.469180994741613,9.340878957762879
280616,unit_064,5.369421398918251,9.89976400309135
280617,unit_064,8.416122856975454,10.746108670789225
280618,unit_064,5.5406903912715295,11.051160547320556
280619,unit_064,6.639324970954394,11.191498183509191
280620,unit_064,6.584723053679127,10.570149498892752
280621,unit_064,5.78888099927198,10.09166579870519
280622,unit_064,6.434575378487973,9.542763349224348
280623,unit_064,5.381064256399851,9.779975952404792
280624,unit_064,6.407390408128912,10.6900274346441
280625,unit_064,9.390285276776543,12.272795507170736
280626,unit_064,9.86601890759838,13.799958537155682
280627,unit_064,11.06250811173864,14.144880498005854
280628,unit_064,9.866039539152446,13.778701705532526
280629,unit_064,7.065941069529074,12.56499156526614
280630,unit_064,4.526427672507646,10.7447556047042
280631,unit_064,3.564654060395316,9.62472091760299
280632,unit_064,1.1268811793365223,7.014968924028603
280633,unit_064,2.9544729087072623,7.066475320324396
280634,unit_064,2.474305976183281,6.868535446173274
280635,unit_064,2.1375486599380475,6.988082582344484
280636,unit_064,1.763038084590811,7.330482689495991
280637,unit_064,3.721029196562495,7.6939863446491925
280638,unit_064,8.534880269652048,8.435130124236265
280639,unit_064,9.07548493712079,9.32388462243319
280640,unit_064,8.660014103640965,10.441234028445207
280641,unit_064,11.00547148522062,11.325118672175764
280642,unit_064,11.458282329694182,11.403189909030516
280643,unit_064,10.85827903316932,11.45354245159491
280644,unit_064,12.018676543438268,11.078473772619589
280645,unit_064,9.35955273283001,10.955979307991615
280646,unit_064,9.467937385931108,10.747914825225923
280647,unit_064,7.103802207013067,11.008852858940584
280648,unit_064,9.986457409844045,10.850760809170625
280649,unit_064,11.837171279333482,12.2270031523448
280650,unit_064,14.04449142275918,13.40468234311294
280651,unit_064,14.912508436338182,13.566120991361004
280652,unit_064,14.713182800844915,12.846547936695446
280653,unit_064,11.449700592847645,11.1461149607023
280654,unit_064,8.551666895617622,9.51930644679905
280655,unit_064,6.091825444070609,8.309510533421488
280656,unit_064,3.9526653241273846,7.531888633183121
280657,unit_064,3.74767664495926,8.039517213414761
280658,unit_064,3.226732901896616,8.563765513949008
280659,unit_064,4.582078133273366,8.648407236331392
280660,unit_064,4.520986187502168,8.986694186011809
280661,unit_064,4.837075091669042,9.440403984423508
280662,unit_064,5.608744322096166,10.225498179436723
280663,unit_064,6.605109472011613,10.733330057706752
280664,unit_064,8.652325955143738,10.444868315484914
280665,unit_064,8.223377216883142,10.749323400269455
280666,unit_064,6.960025699090077,11.178912865581722
280667,unit_064,6.576856325835534,10.915447342741137
280668,unit_064,8.880604083331674,10.47996096634444
280669,unit_064,7.855822356616148,10.12113246164579
280670,unit_064,5.438928110148833,9.785561083476086
280671,unit_064,5.89926364372028,9.941762447400453
280672,unit_064,7.377692975649038,10.081813803884302
280673,unit_064,8.338653951928716,10.676388010047726
280674,unit_064,8.76681890377426,11.901310396389785
280675,unit_064,8.880515754644525,12.000265117811745
280676,unit_064,10.486945830057572,11.933122665041505
280677,unit_064,7.101825359636955,11.352660414050172
280678,unit_064,6.446955304246593,10.140946060347765
280679,unit_064,4.058336951971786,9.662552104339312
280680,unit_064,1.4647971405852411,7.52161355866072
280681,unit_064,1.9594523773578425,7.456213016456418
280682,unit_064,2.5629517220253675,7.341177885120595
280683,unit_064,2.600049154277184,8.35035611019896
280684,unit_064,8.458915061852478,9.244708278292835
280685,unit_064,5.900513717662749,9.522155859707178
280686,unit_064,6.234046526171464,9.841206982865408
280687,unit_064,7.984092450572882,10.464942270926283
280688,unit_064,7.494250612039751,10.008337412645652
280689,unit_064,7.4868781883571005,10.30970033849286
280690,unit_064,8.642530016980587,10.714488570207056
280691,unit_064,8.253142492132334,10.40170742341784
280692,unit_064,8.411783817023016,9.882195417723912
280693,unit_064,7.358466170086814,9.383950528307889
280694,unit_064,8.145785769778174,8.91734715409762
280695,unit_064,7.239925092504484,8.961393512672856
280696,unit_064,10.174548124915454,10.314442832303163
280697,unit_064,7.962118001394659,11.068570918067682
280698,unit_064,9.696069780344324,11.942955076752668
280699,unit_064,12.536402080770609,12.170053496858973
280700,unit_064,11.238626672346928,12.031142750852464
280701,unit_064,11.5926897856234,11.06099972154443
280702,unit_064,11.35167817542593,9.882469299488728
280703,unit_064,7.842753924299794,9.174497758036797
280704,unit_064,5.811007407991187,8.250483095905052
280705,unit_064,5.892156737747984,8.426613584790216
280706,unit_064,5.6510406032104505,8.47248215876984
280707,unit_064,6.279148487494827,8.971208595445194
280708,unit_064,6.118628766991591,9.414386907394181
280709,unit_064,6.169107721674853,9.87750138858804
280710,unit_064,7.666645746770058,10.547079468548825
280711,unit_064,9.267028768902692,11.292891636077737
280712,unit_064,8.98160396900362,11.762955021739709
280713,unit_064,12.600805803077913,12.499078199181216
280714,unit_064,10.95003707955304,12.911851267779518
280715,unit_064,11.997745706020854,12.606796009991832
280716,unit_064,10.298805861125109,11.823479510507653
280717,unit_064,8.04572045345316,11.201832430017818
280718,unit_064,7.774383050720907,10.553489767056604
280719,unit_064,7.618587449088883,10.64257685534703
280720,unit_064,8.490539239814387,12.04805466805848
280721,unit_064,12.005428321897702,13.686881435021203
280722,unit_064,14.16152616935092,14.846191950636726
280723,unit_064,15.502637165862811,15.061105168150991
280724,unit_064,12.181598146180626,14.323901115761096
280725,unit_064,10.084215498419994,12.660713523840638
280726,unit_064,9.24739000215624,10.4466905308893
280727,unit_064,6.395069865221176,9.140764513117965
280728,unit_064,3.360357002068316,7.780697818578341
280729,unit_064,2.2792083821608635,7.580125354582903
280730,unit_064,3.1411036416759948,8.161231453138646
280731,unit_064,6.074349328701694,8.317032983498946
280732,unit_064,9.293680435477214,8.541606591307275
280733,unit_064,8.84999599095851,9.115821971181358
280734,unit_064,5.739190497450212,10.578106722183286
280735,unit_064,6.952140979852964,11.200918645487677
280736,unit_064,7.722020149030516,12.272006829125758
280737,unit_064,9.301346665179128,13.092529828234532
280738,unit_064,11.100211223330351,14.443940788274794
280739,unit_064,8.95505538401625,14.259237969213713
280740,unit_064,8.771092298023444,13.090721983169656
280741,unit_064,8.071424061483864,12.477498457576086
280742,unit_064,8.742937944714571,11.815229244999621
280743,unit_064,9.467975043900472,11.81168625188152
280744,unit_064,9.099910850873192,12.463773374485367
280745,unit_064,10.85680752099247,13.645953581005738
280746,unit_064,14.85684866601792,14.974126856741103
280747,unit_064,13.899100233888626,15.330308401255925
280748,unit_064,14.16950660247612,14.84191071654762
280749,unit_064,10.140601599961853,13.19784751057529
280750,unit_064,7.99963119330917,11.169748533772186
