,series_id,target_actual,target_pred
194271,unit_044,7.6420667629858015,6.1737570571670695
194272,unit_044,6.321747189464119,7.526283579057403
194273,unit_044,7.966899968401074,7.26133629184453
194274,unit_044,9.086730860206078,7.953110082027829
194275,unit_044,8.720915046217282,7.737086040967748
194276,unit_044,7.133836578462392,9.211295299053742
194277,unit_044,7.338773085220097,8.780865931515415
194278,unit_044,7.393045373970734,8.632754620652484
194279,unit_044,7.153247702140849,8.3860043089282
194280,unit_044,3.512521395473432,5.581016082634329
194281,unit_044,3.359575187936974,5.4199732699655225
194282,unit_044,4.528114012638126,5.225817683646866
194283,unit_044,5.254265560573546,5.237819707739231
194284,unit_044,5.34768843953418,5.297646638864464
194285,unit_044,7.200164550036875,5.681529261332063
194286,unit_044,7.968260622036276,5.743731148529862
194287,unit_044,11.46136894249021,6.077898683082472
194288,unit_044,11.292046997293138,6.827764716517332
194289,unit_044,12.16901807420104,7.3375338346000945
194290,unit_044,13.384986885459508,7.415004009810125
194291,unit_044,11.381523044923274,7.341414833404007
194292,unit_044,10.226326674415352,8.784099847815387
194293,unit_044,9.371857404170845,8.041577293310446
194294,unit_044,8.9128790821328,7.3962967420795
194295,unit_044,8.193530264067121,7.287812273908476
194296,unit_044,11.270627840206592,8.660228207217138
194297,unit_044,11.149125616695985,8.379330518430653
194298,unit_044,14.212108355617032,8.502873641220026
194299,unit_044,14.390527989415704,8.183300754275614
194300,unit_044,12.690217647028131,11.099395525016336
194301,unit_044,15.462566692460456,10.904733696006852
194302,unit_044,13.04114842622087,10.719252150797097
194303,unit_044,12.312142777823254,10.06469739545225
194304,unit_044,9.699334522174194,8.234331930070082
194305,unit_044,10.219009100978855,7.363284394046965
194306,unit_044,8.024637916815017,7.163298462310163
194307,unit_044,7.477552609677327,6.94469214116625
194308,unit_044,10.699207462150795,6.051700005828384
194309,unit_044,8.146487550848292,6.754568606790556
194310,unit_044,8.853751109384278,7.0930474008971585
194311,unit_044,9.070129580871525,8.154254250463273
194312,unit_044,9.472754650563632,9.212987848826286
194313,unit_044,12.808981193736962,10.02042776669477
194314,unit_044,12.009580005805487,10.661188156824448
194315,unit_044,10.54816595329876,10.465852638621156
194316,unit_044,8.869290330223032,10.44664534076421
194317,unit_044,6.991363567173892,9.463405199934005
194318,unit_044,7.7795879260765375,8.97162106577356
194319,unit_044,7.631576308065686,8.912614843693234
194320,unit_044,8.319637783281463,10.234222733105337
194321,unit_044,10.606753261312592,9.712819042978413
194322,unit_044,12.058528116038213,9.51155953551819
194323,unit_044,12.449266793996578,9.242911852979999
194324,unit_044,12.18124302360162,10.89226511157285
194325,unit_044,9.558362636099712,10.60075128847624
194326,unit_044,2.9754107072530926,13.023489333073986
194327,unit_044,1.9207111336624048,11.619606402758397
194328,unit_044,1.3024014317584365,10.393924802795738
194329,unit_044,0.8508168569971093,8.936313923266477
194330,unit_044,1.0334137480207308,8.34325379856139
194331,unit_044,1.4703699682872384,8.239508590101595
194332,unit_044,1.835166505142198,7.554232264174071
194333,unit_044,2.1512866923107787,8.660959663502881
194334,unit_044,2.210657437075107,8.261954813341937
194335,unit_044,2.4366897463433226,8.782435661164559
194336,unit_044,2.9988433450906617,9.648756508974778
194337,unit_044,2.658445842530983,11.063708733017648
194338,unit_044,9.744425993745985,13.143579831271616
194339,unit_044,7.622299434626714,13.620031876659226
194340,unit_044,6.971220602831326,10.426442731525913
194341,unit_044,7.401022258485417,9.215693014086545
194342,unit_044,7.352734221997034,8.375954005885719
194343,unit_044,8.505985231524235,8.160180126258119
194344,unit_044,9.02167955657695,7.984024648691594
194345,unit_044,9.686560847470655,7.667249643840531
194346,unit_044,12.296129322922235,7.402634062035076
194347,unit_044,13.167370769416353,7.40640564164007
194348,unit_044,13.034925160471488,7.953798245521136
194349,unit_044,9.203726765755992,7.935065054157473
194350,unit_044,6.525945237508629,7.851137796360948
194351,unit_044,6.330063589301838,7.56292613019431
194352,unit_044,5.654379313025316,5.38613268299969
194353,unit_044,3.908272533169376,5.074312035708381
194354,unit_044,4.044353840475072,4.98197862518651
194355,unit_044,3.542173421277252,5.071559251629092
194356,unit_044,4.066820995213893,4.187333207439644
194357,unit_044,6.638253602588136,4.595886541558382
194358,unit_044,13.456090508461257,4.873474592316274
194359,unit_044,12.328585404451395,5.9035516147375215
194360,unit_044,9.91018607548827,7.5965557013893426
194361,unit_044,16.289156388306086,8.616023631491117
194362,unit_044,15.041919963587928,9.065262692758106
194363,unit_044,13.539212999280032,8.942414336344733
194364,unit_044,13.60754277052731,9.734235021359513
194365,unit_044,10.943308896277369,8.411531378685488
194366,unit_044,8.167620597651919,8.09689198354099
194367,unit_044,10.715085378392471,7.995553249347504
194368,unit_044,11.323889986855551,8.159377762168083
194369,unit_044,12.792767602701762,7.549452086106053
194370,unit_044,14.3306464520992,7.167382719310873
194371,unit_044,14.395364234690938,7.102617482461398
194372,unit_044,12.125581433814164,8.029974759884281
194373,unit_044,10.688875047015568,8.062500917822936
194374,unit_044,9.532055415101873,8.017678370824557
194375,unit_044,7.953352789282917,7.607132137087021
194376,unit_044,4.501124300620939,5.548990865564436
194377,unit_044,8.078464447443546,5.398252322972936
194378,unit_044,8.161851867864394,5.648577558988108
194379,unit_044,7.594254529246307,5.565073796426391
194380,unit_044,7.939510132359778,5.086310937255236
194381,unit_044,8.978271329604421,5.786802500447836
194382,unit_044,10.90296332481926,6.093952079868144
194383,unit_044,11.952679490315392,6.9130682362474385
194384,unit_044,11.559153507138916,8.115863919530113
194385,unit_044,11.419177226346566,9.965767087116017
194386,unit_044,5.444669467194823,9.638715183250635
194387,unit_044,5.188440137511558,9.430143715054236
194388,unit_044,5.789835801778353,10.522894779575623
194389,unit_044,5.236368516727796,10.106752098594558
194390,unit_044,4.049355233466127,9.52498387909041
194391,unit_044,4.507780155277542,8.981666294679588
194392,unit_044,4.754945194209101,9.469909462231568
194393,unit_044,5.686796293049965,8.997005018861634
194394,unit_044,6.634777698193164,8.667970428703395
194395,unit_044,6.329035881555665,8.404210440630969
194396,unit_044,6.106293574267904,9.697702539951838
194397,unit_044,5.244268975708336,9.388687629907428
194398,unit_044,3.792152325509876,8.629055705283632
194399,unit_044,2.7263662836206075,8.465876030637405
198384,unit_045,3.723227449056092,4.884588215335447
198385,unit_045,3.48131582709647,5.5541659355479736
198386,unit_045,4.404168773803958,5.182339738395284
198387,unit_045,3.21047941649764,5.5307947388898215
198388,unit_045,2.9798703361541463,6.298728999899725
198389,unit_045,4.452679991121485,7.184944928258465
198390,unit_045,3.007679519802624,9.414507571544942
198391,unit_045,6.85355705731773,10.540001010640403
198392,unit_045,5.639529308831566,10.04606647023806
198393,unit_045,5.748254371974416,11.028444649121
198394,unit_045,5.634425295885742,11.380747204462773
198395,unit_045,6.527613480418111,11.055024243879092
198396,unit_045,5.358714974234486,7.005421831234095
198397,unit_045,4.070613250918534,6.0966729959159816
198398,unit_045,3.286189871660408,4.8144634899228995
198399,unit_045,3.033964337433525,4.975999026623628
198400,unit_045,12.085762261563191,5.9835901862258325
198401,unit_045,14.576298629578323,6.75566683020555
198402,unit_045,16.70562784687012,8.564907921479815
198403,unit_045,23.985319890572526,8.309315515014559
198404,unit_045,24.02111590871881,11.293022005693656
198405,unit_045,22.127821155701845,11.14251868679246
198406,unit_045,18.429436589168567,10.509079377987351
198407,unit_045,14.969710337152508,10.96982126533537
198408,unit_045,12.64544723535277,6.9055425192777875
198409,unit_045,2.150969658510831,12.286881299724168
198410,unit_045,1.8889114761286647,6.837351184303771
198411,unit_045,2.0463622041994265,7.620857311536474
198412,unit_045,1.814956415069097,5.823378722710601
198413,unit_045,1.4073591092001416,6.0420731590967875
198414,unit_045,1.463118873416159,5.229017754960125
198415,unit_045,1.4393480104312315,5.977966442007489
198416,unit_045,1.65377159456514,5.264655332640283
198417,unit_045,1.7117119436451311,5.734431627100032
198418,unit_045,1.83633382308786,5.176066658943265
198419,unit_045,1.453996410490017,5.006549101026005
198420,unit_045,1.9323788664306008,5.553251089712319
198421,unit_045,4.3447443430813575,5.853928101148098
198422,unit_045,3.814324756593989,5.481867363830618
198423,unit_045,4.6237259879374175,6.083313950031308
198424,unit_045,4.928107952259258,6.598940410830329
198425,unit_045,8.74473303865743,7.545949567481445
198426,unit_045,8.317368308612094,8.753562077738723
198427,unit_045,8.037490352208337,9.031505396347054
198428,unit_045,18.793484753457005,10.249128143474389
198429,unit_045,16.496268139191397,10.059262312358214
198430,unit_045,16.520549106412684,11.200128006249136
198431,unit_045,16.412870696737222,12.30577813816442
198432,unit_045,19.02959319751003,10.048166457269906
198433,unit_045,18.108716151539014,9.61347410042773
198434,unit_045,18.25438768741534,9.547364222420612
198435,unit_045,17.266038427504565,10.084370550362937
198436,unit_045,17.54688081172702,7.325900435455013
198437,unit_045,18.0068798091357,7.6652682225024975
198438,unit_045,16.98082524246663,7.007403243249394
198439,unit_045,17.296141166968205,7.438468927098339
198440,unit_045,26.33048801179193,9.017820986880661
198441,unit_045,11.889977439576004,9.91739883197921
198442,unit_045,11.35766288550915,10.40389220287292
198443,unit_045,12.430806858566347,10.243943814082584
198444,unit_045,10.208076101324249,11.471423859797445
198445,unit_045,8.308771656194171,10.884247685492682
198446,unit_045,8.335270267277167,11.303661525309264
198447,unit_045,8.508161911757348,10.637985906191496
198448,unit_045,6.634108147455171,11.281702702380844
198449,unit_045,7.647150775808615,11.273276003103362
198450,unit_045,10.687862144109344,11.873251450039707
198451,unit_045,18.12686236962765,11.869581279241434
198452,unit_045,13.815056526712477,15.251068976848709
198453,unit_045,11.407853815337724,13.993056081862267
198454,unit_045,7.363089815168112,13.538983190987764
198455,unit_045,4.3796080661308325,13.02133930199087
198456,unit_045,4.966061546720933,9.545304166373796
198457,unit_045,4.665687208693078,8.575592722310471
198458,unit_045,3.286599494959745,8.271797440226802
198459,unit_045,3.3091762232303434,8.58536998493672
198460,unit_045,3.8295932954625993,8.789106396124868
198461,unit_045,10.200008406714186,9.66309230762662
198462,unit_045,9.644374283603666,9.15023613503515
198463,unit_045,10.113883034368254,10.97320452461158
198464,unit_045,10.336117062700753,11.010001405791732
198465,unit_045,11.508090658577316,12.11073441533159
198466,unit_045,10.31679151308181,12.222220855576678
198467,unit_045,9.528389557675144,11.992944186184124
198468,unit_045,7.845384093494269,9.39011713431903
198469,unit_045,7.755131269605741,8.487358816711382
198470,unit_045,4.905914252387042,7.775806584588876
198471,unit_045,6.389789342203642,8.044128710695452
198472,unit_045,6.2176094509930495,6.839411240350588
198473,unit_045,12.332638847776742,7.570962545293124
198474,unit_045,11.494389025106868,9.859376848846095
198475,unit_045,13.846200193736117,9.746699264707722
198476,unit_045,14.710582819627518,9.462192301309688
198477,unit_045,14.58926118598009,9.980954605869838
198478,unit_045,12.537920619571642,12.004192196594472
198479,unit_045,14.970590519987187,12.032681257998323
198480,unit_045,11.640433048613744,8.322524580467444
198481,unit_045,10.689834361184126,7.35714473482587
198482,unit_045,8.59173711005476,8.449803681793728
198483,unit_045,8.4920058057172,8.812832534872168
198484,unit_045,7.029287439724927,6.704155337544378
198485,unit_045,7.904339650765004,7.9029238740804
198486,unit_045,8.59396938646837,7.755727649798786
198487,unit_045,6.889934852148812,9.013605875580817
198488,unit_045,7.790881409779732,9.604304154155487
198489,unit_045,7.938065302224559,10.793756069820661
198490,unit_045,6.744877613119341,10.95123526220995
198491,unit_045,6.698999416364444,10.440941806300367
198492,unit_045,6.990859498039415,8.007549144549293
198493,unit_045,6.1973041472262445,7.510943925912947
198494,unit_045,6.540363535153132,6.253282493191248
198495,unit_045,7.8006509823587935,6.718290036288571
198496,unit_045,8.289721901390442,6.280149521445062
198497,unit_045,9.034637277216047,6.706779125144546
198498,unit_045,11.007645502489291,6.61257262293067
198499,unit_045,11.539000329918627,6.864067188178477
198500,unit_045,13.01779590742098,6.4317278885978855
198501,unit_045,10.54604797947988,6.4747204231370805
198502,unit_045,8.385158073337905,6.125160230412021
198503,unit_045,8.961369805666969,6.258407578572585
198504,unit_045,6.15371819279472,3.1292555197714202
198505,unit_045,5.803015024417815,3.5215563077488676
198506,unit_045,5.895334429431228,3.132829299433718
198507,unit_045,5.75603588742447,3.3625255486537116
198508,unit_045,5.58301942229673,7.949587449373968
198509,unit_045,5.169146730681173,10.431405695505275
198510,unit_045,6.927902295780565,12.407330723685106
198511,unit_045,8.836802476426271,13.561793265960869
198512,unit_045,14.172220469214466,11.85686669683627
198513,unit_045,12.535570779430458,12.072453128056557
198514,unit_045,11.93467823639642,12.579708001297085
198515,unit_045,11.474351628037269,12.70902384384668
198516,unit_045,11.711774497066438,12.712615022630995
198517,unit_045,9.172106788151066,11.401724151437968
198518,unit_045,8.844472320941941,10.910993180879206
198519,unit_045,9.19534621972176,11.171294398731542
198520,unit_045,10.2041624747251,11.774499079216442
198521,unit_045,10.931529675360856,11.347204437575662
198522,unit_045,16.348651694714942,10.624867664155538
198523,unit_045,15.614330123756114,10.81268857646105
198524,unit_045,16.776049288923236,11.140124132624866
198525,unit_045,13.109421378104292,10.711576275723006
198526,unit_045,9.764926126635348,10.501208102182458
198527,unit_045,7.698930097400729,10.77846841825601
198528,unit_045,4.294425573951986,6.942886254862934
198529,unit_045,5.788902287492537,6.7672629970474585
