,series_id,target_actual,target_pred
250510,unit_057,11.307007354034983,11.186991916318426
250511,unit_057,7.022646903319226,7.861661781702578
250512,unit_057,6.449641912269692,7.830586680177238
250513,unit_057,6.231529116481933,6.791117180804041
250514,unit_057,8.088577312890614,7.609789432576384
250515,unit_057,9.182863718319055,8.968892968995991
250516,unit_057,7.989394366823373,6.403827711924896
250517,unit_057,8.299750107450393,9.030595939101167
250518,unit_057,10.078771035060573,9.89361111868305
250519,unit_057,9.256873596717844,9.076830319717741
250520,unit_057,12.437308951444466,10.656124928858528
250521,unit_057,14.843446874609612,14.25771580780774
250522,unit_057,15.354638252196654,13.406694720930954
250523,unit_057,14.049491859466317,13.473141533773628
250524,unit_057,12.968537536245323,12.10496963918539
250525,unit_057,14.22283049459418,13.020692517719304
250526,unit_057,11.681833204859243,10.742303724684874
250527,unit_057,12.751461521231702,9.904403886502843
250528,unit_057,13.611798905808184,11.954686524315356
250529,unit_057,16.011471777577253,12.402930564110257
250530,unit_057,15.710211917549262,15.813423488870065
250531,unit_057,17.906252081560158,14.363089149767037
250532,unit_057,17.32897251716289,15.209754415378757
250533,unit_057,14.842990021023022,12.544005264555423
250534,unit_057,11.44933156889882,12.54125790715749
250535,unit_057,11.551925747226967,9.653352186412379
250536,unit_057,10.311209089951308,6.987954938578083
250537,unit_057,12.56882393764024,9.82762233612164
250538,unit_057,10.322094959107556,8.300041409894138
250539,unit_057,8.710971277286662,8.012030416623627
250540,unit_057,9.397201612450605,8.723311293650518
250541,unit_057,8.086315287542638,7.348267330609435
250542,unit_057,10.00979501493787,9.076693135595747
250543,unit_057,8.136896013033567,9.736584558890717
250544,unit_057,8.605543531450977,8.045792290257745
250545,unit_057,9.812330661703474,10.162144078872384
250546,unit_057,10.466864901351192,10.302616498347826
250547,unit_057,10.214468739839903,9.88254159561383
250548,unit_057,7.735380200935191,9.404302411114527
250549,unit_057,6.974850411244722,7.482991154077324
250550,unit_057,6.37827615844355,8.197283882443056
250551,unit_057,6.266602907820431,7.323261130310834
250552,unit_057,9.305027996102298,9.40535245309031
250553,unit_057,10.574635057727518,10.374987343511542
250554,unit_057,13.969643756887352,12.733243758679771
250555,unit_057,12.607293657160293,12.47987717849354
250556,unit_057,15.278472185384684,13.935343270183942
250557,unit_057,12.673293181295763,10.699291878689449
250558,unit_057,7.846255453815925,9.361829066677284
250559,unit_057,6.789310916130434,7.691816281444019
254544,unit_058,2.967777540504016,2.87801765581317
254545,unit_058,2.217074067856668,3.021919105661273
254546,unit_058,2.6699040217797863,2.149954392731395
254547,unit_058,3.0043465015443145,3.6786464921171715
254548,unit_058,2.506967968959109,3.959555006451287
254549,unit_058,3.765096784828746,6.786664662177971
254550,unit_058,3.100986755614599,4.06874682712847
254551,unit_058,5.671529556080683,6.136837317637661
254552,unit_058,6.910008500034965,8.00971900291614
254553,unit_058,7.090405173251228,8.635266322470176
254554,unit_058,8.301746999866943,8.35109416743818
254555,unit_058,6.648525399420029,7.1249619942510165
254556,unit_058,4.085658227585355,4.614804316411179
254557,unit_058,4.618409378269685,4.944562572525067
254558,unit_058,3.642540384155496,4.755218278579163
254559,unit_058,4.099064260661979,5.589022229136662
254560,unit_058,10.797071863873152,10.789838524714646
254561,unit_058,17.518172997441262,14.66421590550252
254562,unit_058,16.82019759173553,15.8938026757357
254563,unit_058,20.520252076634943,15.96193757864964
254564,unit_058,18.88828732022657,15.04840444298404
254565,unit_058,14.920955000672263,13.410466372543777
254566,unit_058,13.777014806499071,11.884094349887025
254567,unit_058,10.385660601663686,7.464023723727633
254568,unit_058,10.373085586549188,9.229930385289034
254569,unit_058,3.9416871067231503,4.146134071974924
254570,unit_058,3.054904628290964,3.823148426430972
254571,unit_058,3.669637676220727,3.6604542533869155
254572,unit_058,1.8485593761871884,2.7893722170298165
254573,unit_058,3.668440777962039,3.7337667458979737
254574,unit_058,5.214440237885214,5.717018086116794
254575,unit_058,5.450994123293597,5.603116580863285
254576,unit_058,7.1152668898946425,6.989539304977021
254577,unit_058,8.064371981717205,7.609886408719946
254578,unit_058,9.497848128424428,8.676205660188806
254579,unit_058,8.837761693626817,8.456086028921646
254580,unit_058,6.585919544916294,7.511117200981512
254581,unit_058,3.740576960062316,4.774325226499758
254582,unit_058,3.6025895832620565,4.696926795659871
254583,unit_058,5.339051606851502,6.163943649112621
254584,unit_058,7.027438669144436,7.249198902609169
254585,unit_058,9.373212161781185,6.895858739120876
254586,unit_058,16.419144459073568,8.679306214186965
254587,unit_058,8.018456520634203,7.249412733439972
254588,unit_058,6.519183925777247,7.850477615549846
254589,unit_058,6.124709660805214,7.918756601686025
254590,unit_058,4.612222874180115,4.489231879485773
254591,unit_058,4.070845019004447,4.395466306435209
254592,unit_058,1.9318113890971351,1.9777521252685855
254593,unit_058,2.154498487290301,2.856640713906879
254594,unit_058,2.1050941398755367,3.8305649943047233
254595,unit_058,2.8773787736799616,4.421213921048645
254596,unit_058,2.5329044059144263,4.188324080027591
254597,unit_058,3.5079515521424205,4.436832364380626
254598,unit_058,2.828836309686988,4.089272616625297
254599,unit_058,4.352613399546804,5.317701763651639
254600,unit_058,8.79599118744129,7.5574410691757885
254601,unit_058,10.020551929660272,8.666241863651187
254602,unit_058,8.224659012185597,8.435396135816603
254603,unit_058,9.576738650672825,8.21902114296498
254604,unit_058,8.728315435563752,7.890312082189761
254605,unit_058,7.133393835548808,6.1498339166450275
254606,unit_058,5.726613732705385,6.062203606765793
254607,unit_058,5.796773665737066,5.545461174206979
254608,unit_058,6.960585053609906,7.624209660192887
254609,unit_058,10.407087557107692,7.075461367478314
254610,unit_058,8.985522650676133,7.35390097893639
254611,unit_058,12.148007400180688,9.327799056999265
254612,unit_058,9.399776640507891,7.679493922246734
254613,unit_058,8.07248561871177,8.580573932938218
254614,unit_058,5.286651815611191,6.893521343169063
254615,unit_058,2.240501120266947,3.30947921845454
254616,unit_058,1.0603073238319427,2.118345317558634
254617,unit_058,1.8361389056009696,3.4917735400387735
254618,unit_058,1.1471791528957165,2.600550105595574
254619,unit_058,1.0867841906307134,2.467273569919743
254620,unit_058,2.522000835406534,3.3799410622298365
254621,unit_058,5.684615416396135,4.2444787839739
254622,unit_058,4.098542390886635,3.6894005536681793
254623,unit_058,5.918416197436324,6.108394641288044
254624,unit_058,5.772896634946029,6.5357684224539385
254625,unit_058,7.865785545140269,8.054589963099637
254626,unit_058,6.834514728653825,6.751770495893784
254627,unit_058,5.2688153620816935,6.73336314923866
254628,unit_058,7.088554818737035,7.801498313272263
254629,unit_058,3.380471455304907,3.9923403905244648
254630,unit_058,5.020730776638027,5.441421011960321
254631,unit_058,3.094337398004052,4.515702261811309
254632,unit_058,7.33708737307855,7.643450490472392
254633,unit_058,11.019994635254754,9.162496132327453
254634,unit_058,14.53922332705831,10.599823833844084
254635,unit_058,16.068276859183833,12.986280790176863
254636,unit_058,14.92778135482591,11.930746552411296
254637,unit_058,11.216108783298152,10.363644548072116
254638,unit_058,6.07050568862548,6.691992197421116
254639,unit_058,5.854819446051376,6.055037198381562
254640,unit_058,3.732153779349573,3.0893075977406257
254641,unit_058,4.479669641204025,3.6936143682401266
254642,unit_058,3.562027061356467,2.90817153493104
254643,unit_058,3.532376396225706,3.865554019084365
254644,unit_058,3.2405438143752736,3.730888132178628
254645,unit_058,3.933747124228794,4.236381395863426
254646,unit_058,4.501129916968196,5.336968111978666
254647,unit_058,4.138546408436056,4.635932878417815
254648,unit_058,6.201777936291706,6.933207563617589
254649,unit_058,6.7921019347691125,6.989694129295231
254650,unit_058,7.017399371996281,7.529332653825983
254651,unit_058,8.343121340089997,8.79136762352061
254652,unit_058,6.51272040177086,7.115810183256647
254653,unit_058,6.525786180290934,7.694278977289505
254654,unit_058,5.547958646262498,5.2946225169264185
254655,unit_058,6.437105787865093,7.067320983205579
254656,unit_058,6.197439608522805,6.570734503235685
254657,unit_058,8.524054006997135,7.971795498006765
254658,unit_058,9.01737480665625,9.641105894611034
254659,unit_058,9.7412958732282,9.983015698773787
254660,unit_058,8.484162279131793,9.297733267579686
254661,unit_058,6.644611900628219,7.64369972838859
254662,unit_058,5.779927823087563,7.083366289767106
254663,unit_058,4.509931697711803,4.532690480884687
254664,unit_058,2.6791990368932583,4.257183530243493
254665,unit_058,4.399802933427623,3.576226519328553
254666,unit_058,3.206127753786863,2.90925352556864
254667,unit_058,2.27551804036003,2.920191393329935
254668,unit_058,2.375265693729193,2.3629377415284587
254669,unit_058,2.316359749868579,2.9773909707538113
254670,unit_058,2.770999500241221,3.9468161937471455
254671,unit_058,4.152261379602751,5.297107078604345
254672,unit_058,3.6913667793804894,5.420076229785152
254673,unit_058,6.20335970010427,6.6007531970806355
254674,unit_058,7.170367806813449,8.10755278195367
254675,unit_058,5.541427309882844,6.720251639571473
254676,unit_058,4.152873329063353,4.886647599975672
254677,unit_058,4.163439180788182,5.795346098433745
254678,unit_058,3.89248617372968,4.454115741144383
254679,unit_058,5.110507525811134,6.620044650336108
254680,unit_058,7.122685478920474,6.747391401913174
254681,unit_058,4.978258682151786,6.405724575323703
254682,unit_058,12.030079446304477,9.801528039852407
254683,unit_058,11.700232101534038,10.185829962631006
254684,unit_058,11.119762326123158,10.060850383357593
254685,unit_058,9.261804502063374,7.626778339270301
254686,unit_058,5.7716007976838695,6.053731360761725
254687,unit_058,5.072139847172731,5.980509373106631
254688,unit_058,4.586812241308959,5.013162456847878
254689,unit_058,5.477514720539174,3.7978553699143474
254690,unit_058,5.120964415696835,3.2462336115796795
254691,unit_058,4.637337763797242,3.0095184150313816
254692,unit_058,3.148220259462528,3.2504626797790364
254693,unit_058,3.2021555782484263,4.4211351106403605
254694,unit_058,4.411193989178525,4.965154206846878
254695,unit_058,4.3519404028364335,4.441111515323312
254696,unit_058,5.803595324298875,5.877134014787915
254697,unit_058,5.173638987009829,5.225397869447615
254698,unit_058,8.037255024418913,7.748989385168841
254699,unit_058,8.30696923954461,8.822452863705408
254700,unit_058,7.105459370231114,7.666734072248123
254701,unit_058,10.559790330896664,10.64493974186107
254702,unit_058,6.977693224457746,6.219737604770689
254703,unit_058,7.465741430722718,7.552462285189241
254704,unit_058,6.343944231821525,7.5464511484109575
254705,unit_058,11.072967105917137,10.121919551828203
254706,unit_058,11.89632932465936,11.041288725340777
254707,unit_058,10.27903146149469,9.215156611574868
254708,unit_058,12.70102082349242,12.251661518034371
254709,unit_058,9.698487159709147,9.537518256644198
254710,unit_058,8.815905583310876,8.808278303321323
254711,unit_058,4.871671251820801,7.000788759856552
254712,unit_058,3.5189481393813464,4.23628784028198
254713,unit_058,4.365557301422349,5.72265125071922
254714,unit_058,4.730008969209552,4.97379106491341
254715,unit_058,5.781955481553558,6.102275648652617
254716,unit_058,4.412956775952099,5.1514454872667175
254717,unit_058,5.748259868121536,6.536034598252239
254718,unit_058,7.0805958350614775,7.557925657851563
254719,unit_058,12.982540762085716,9.8281786692085
254720,unit_058,13.871125346821492,12.355488892178666
254721,unit_058,13.229487675069024,12.569104249604738
254722,unit_058,11.929735123743882,10.40196928693915
254723,unit_058,12.517611920254891,11.120773598183197
254724,unit_058,9.715976411827548,8.720324743654563
254725,unit_058,8.099204282122544,7.604223404208899
254726,unit_058,6.6823607247237735,6.7077853583437195
254727,unit_058,5.817587506508915,7.5845590633200395
254728,unit_058,9.24492425523717,8.973973881785373
254729,unit_058,11.093203901368726,10.085961159026672
254730,unit_058,15.796890363983708,12.933066477140912
254731,unit_058,16.07652093238012,11.257857185033382
254732,unit_058,12.826076188378275,9.525582038968935
254733,unit_058,14.71610239541754,11.673325319335614
254734,unit_058,11.936048703837402,8.340084099173813
254735,unit_058,9.17800335035368,6.89527948261999
254736,unit_058,5.231203079194087,2.53829395068536
254737,unit_058,4.605211548933332,2.1950680127042688
254738,unit_058,6.705609981240003,4.616961942008291
254739,unit_058,5.810837768041267,3.3954473914003565
254740,unit_058,4.59514445147079,2.6561892369354316
254741,unit_058,6.773185766581351,3.742453686707835
254742,unit_058,10.35985788895303,7.115447925494861
254743,unit_058,8.630547623987818,5.14169714821626
254744,unit_058,8.561191940203503,5.7574588844462475
254745,unit_058,10.178225668893196,6.980562132127299
254746,unit_058,9.975329272248672,8.035424542940637
254747,unit_058,10.455344740744074,7.0017733179490715
254748,unit_058,10.035322682709069,7.999642647319593
254749,unit_058,11.504451303573523,9.058760788401866
254750,unit_058,5.370477871092476,6.689997022955918
254751,unit_058,7.842156778568746,6.853664822326184
254752,unit_058,9.981484329754135,9.390444560749112
254753,unit_058,8.424530170211938,8.02216246725956
254754,unit_058,17.84656206578579,10.587169678772067
254755,unit_058,17.611177588691923,9.823186156957284
254756,unit_058,19.265402672207216,11.477271463146401
254757,unit_058,16.617048115132558,10.877542052005447
254758,unit_058,15.682950479199592,8.660487305597291
254759,unit_058,12.748923928452648,6.321016224888371
254760,unit_058,15.453658650417616,4.98564618413628
254761,unit_058,15.174867340621685,7.11876706715164
254762,unit_058,12.789128794429145,5.007429889440164
254763,unit_058,12.267344145789114,5.160201832081293
254764,unit_058,13.940298917630273,6.023190420848333
254765,unit_058,11.776571951851595,5.80349382351467
254766,unit_058,15.73655843021558,8.161857538679078
254767,unit_058,17.275132129678433,8.656755251424368
254768,unit_058,18.94216588834915,8.432597476527597
254769,unit_058,16.44728728228954,9.904723405367687
254770,unit_058,17.74373802041392,9.266337870304222
