,series_id,target_actual,target_pred
155477,unit_035,4.16685201712472,4.727088159756404
155478,unit_035,10.58818909823503,5.925454569161136
155479,unit_035,11.356150676217888,7.343348331763478
155480,unit_035,15.28814244076538,8.445618811990247
155481,unit_035,18.49021892542599,9.375818486867512
155482,unit_035,17.655719653459027,10.746469027894848
155483,unit_035,16.09890847421802,11.87713453171189
155484,unit_035,16.34490794412783,11.73910623887288
155485,unit_035,12.156199024858,11.959912393469134
155486,unit_035,13.659910011881983,11.694509072452298
155487,unit_035,11.342318430042129,12.428539423502269
155488,unit_035,12.078941919055492,14.503466379678962
155489,unit_035,14.949564526052445,17.03670092422252
155490,unit_035,19.026594153703385,19.641249046116933
155491,unit_035,18.617024937773447,20.02291791139659
155492,unit_035,17.962518859287844,20.102115723875325
155493,unit_035,15.935195248061303,16.418843287884087
155494,unit_035,13.557220417096168,13.859123250048498
155495,unit_035,8.944792786685657,10.359680394002195
155496,unit_035,8.191626591553376,5.802742161221094
155497,unit_035,8.913126347157613,5.86078078238412
155498,unit_035,8.011111783965754,5.342160248847779
155499,unit_035,12.821141125207763,5.515244746290212
155500,unit_035,9.312584101309326,5.745742834607314
155501,unit_035,9.80011597846914,7.547171303434684
155502,unit_035,18.82417942274377,8.758165174648186
155503,unit_035,17.04898809666073,9.919322708404827
155504,unit_035,18.08471079921693,10.901205401136375
155505,unit_035,18.62933706023465,12.182148982076269
155506,unit_035,16.54331778580809,13.638035963964194
155507,unit_035,16.424965625790307,13.387854707232218
155508,unit_035,15.470748384049122,11.673818240910013
155509,unit_035,13.971479047591483,11.15654596575864
155510,unit_035,12.374944352841514,9.606313767173276
155511,unit_035,13.012498422968951,10.619609022031797
155512,unit_035,12.586368486684318,12.522037116307116
155513,unit_035,15.782528055692346,14.625402785426957
155514,unit_035,16.253932699186414,17.134479843254628
155515,unit_035,20.43234871606251,16.934211813937026
155516,unit_035,18.10090000157213,16.464174501503784
155517,unit_035,13.682515583556484,13.75641247204446
155518,unit_035,10.25073461718398,10.846112383866659
155519,unit_035,7.527888084510391,7.909035429926254
159504,unit_036,4.996925130505915,4.500779762321421
159505,unit_036,5.270654039288474,5.137168454223125
159506,unit_036,5.01707565171609,5.8439196491857
159507,unit_036,4.557326336815282,6.699841111856677
159508,unit_036,4.731850138231586,7.335308743311514
159509,unit_036,6.496552170528587,8.172096275960937
159510,unit_036,7.87180728069321,9.49696995550992
159511,unit_036,10.194603090846996,11.090692427098162
159512,unit_036,10.753141397914732,14.117980691408189
159513,unit_036,12.226148408509964,14.1895159088196
159514,unit_036,15.339662311268782,13.956002564497132
159515,unit_036,10.818877697277888,13.033003254962459
159516,unit_036,12.582511857897687,12.199274767026871
159517,unit_036,8.61536993182295,11.89636356310999
159518,unit_036,6.7876995497278685,10.179599783732726
159519,unit_036,7.331502285972066,12.241178274238067
159520,unit_036,13.412735051775543,13.36122106896912
159521,unit_036,19.547097906892592,18.022249966136673
159522,unit_036,20.65745355381445,21.97179295944135
159523,unit_036,30.206749790818016,22.012630338290368
159524,unit_036,25.85380658728182,21.61897132272241
159525,unit_036,23.379887963845693,19.089455822267674
159526,unit_036,16.904408713280343,15.405868406545713
159527,unit_036,13.565758849952772,11.496916820982573
159528,unit_036,10.965664826527538,9.56661472588678
159529,unit_036,5.560746229812136,12.611441352135657
159530,unit_036,4.585931328933521,9.895722188348774
159531,unit_036,5.721639068517877,9.057274742255075
159532,unit_036,4.294571708891927,9.254607915817811
159533,unit_036,4.921383316572316,8.66448989287882
159534,unit_036,4.967190484035728,8.85185785823329
159535,unit_036,5.125752291506995,9.608342737612517
159536,unit_036,7.862172619590027,11.39722415389091
159537,unit_036,6.92910260564064,11.758508055838648
159538,unit_036,8.446613604858294,11.436980817042654
159539,unit_036,7.69543743276989,11.553032285519345
159540,unit_036,6.69106993602716,9.03515783644505
159541,unit_036,6.028134226904502,9.403420928055565
159542,unit_036,5.053842950932931,8.902653643833718
159543,unit_036,6.1553574359702,10.51986279884564
159544,unit_036,6.5570878208906525,11.378023820172158
159545,unit_036,8.665521491293648,13.5392821355447
159546,unit_036,11.01493019023436,15.225278629905358
159547,unit_036,10.72351461428048,15.373676395303484
159548,unit_036,11.056168192978014,14.272124255963973
159549,unit_036,9.62952518322436,12.972631465573064
159550,unit_036,6.099809454041147,11.399152903866705
159551,unit_036,4.777843056818102,8.493140074363035
159552,unit_036,2.261397403125488,5.062751208961843
159553,unit_036,2.411940266509112,4.372181395802495
159554,unit_036,1.2664630203827396,3.783287635097584
159555,unit_036,1.9022086250155936,4.022338081243654
159556,unit_036,1.8542219739863093,4.232168036850737
159557,unit_036,1.941321972434909,5.0936470057158845
159558,unit_036,2.499374533669621,5.854575742221969
159559,unit_036,1.7968620664384345,7.016467185045102
159560,unit_036,7.619127429928362,9.100131079876082
159561,unit_036,7.608904623090562,9.362569230350008
159562,unit_036,8.162528268456894,9.973190065995674
159563,unit_036,7.682602220591892,11.338232970750427
159564,unit_036,5.970583415596442,9.564043059252388
159565,unit_036,6.10691532064718,9.48094178547166
159566,unit_036,4.596095853765794,10.140925805121034
159567,unit_036,4.81149400523572,12.616049249662737
159568,unit_036,9.607285642020615,13.149576466774288
159569,unit_036,12.804191725625817,16.304375938420524
159570,unit_036,14.032571791718112,18.448644035581097
159571,unit_036,13.502217481652838,18.619576817400187
159572,unit_036,11.893058000497508,14.702423435557975
159573,unit_036,9.795606053053737,12.086742873487449
159574,unit_036,7.908675538288507,10.257294436270062
159575,unit_036,7.227232904700369,7.215352880628071
159576,unit_036,4.699931936240977,4.504447537423867
159577,unit_036,2.6126063597318616,5.0428522940296965
159578,unit_036,4.488819824589841,5.4745493519933115
159579,unit_036,3.041133695564982,5.289900537495584
159580,unit_036,4.329092058362292,5.741456417593036
159581,unit_036,9.98113070358794,7.012627583664189
159582,unit_036,11.90848848961899,8.166580294450728
159583,unit_036,11.449345917363154,9.75397266804167
159584,unit_036,13.405873459121912,12.477962045394024
159585,unit_036,12.087429460288648,12.981987227449892
159586,unit_036,12.39900922336586,14.77908981521011
159587,unit_036,11.892335316709234,14.12255592404379
159588,unit_036,11.02506875286564,12.522922181012014
159589,unit_036,8.29702463172293,12.430581665049544
159590,unit_036,8.105999828524205,11.821030895451603
159591,unit_036,8.119661382868138,13.399601868993178
159592,unit_036,13.496896340638742,14.616621446448299
159593,unit_036,16.437672539777946,17.38370270661173
159594,unit_036,18.48714961319537,21.302789492058103
159595,unit_036,20.29419528377356,22.35790164195633
159596,unit_036,21.18300207182782,19.398350070896495
159597,unit_036,15.814884012990992,16.628441731495162
159598,unit_036,11.464399320498464,12.403525872394255
159599,unit_036,11.062293582576338,8.102343040245797
159600,unit_036,7.530350716551649,6.270746148097599
159601,unit_036,8.056275263604265,5.875576493164786
159602,unit_036,8.744274215975137,7.469742759812879
159603,unit_036,9.331812058492762,7.660958917862185
159604,unit_036,9.111349290519996,7.719090969610332
159605,unit_036,8.092722434935546,8.780990615479421
159606,unit_036,9.67914706651637,9.809956891308978
159607,unit_036,10.822990542674278,11.064099267748361
159608,unit_036,12.768588512281744,13.134575227228428
159609,unit_036,14.504449276531467,14.373016351022903
159610,unit_036,17.752345582875996,15.507915317384507
159611,unit_036,15.026915193012442,15.058260265492597
159612,unit_036,12.126801860834034,12.251267161569688
159613,unit_036,10.2766979168216,11.717560869258547
159614,unit_036,10.178391781042968,10.323697775497921
159615,unit_036,10.627338059820424,11.793441680643813
159616,unit_036,15.64794729797108,13.680032020679679
159617,unit_036,17.791220836517613,16.043960684404134
159618,unit_036,23.3164571958884,19.658996932417402
159619,unit_036,21.5891386186804,20.314907953324276
159620,unit_036,18.88316094745344,18.27657576843847
159621,unit_036,13.953255479969934,15.147879840741258
159622,unit_036,11.038466200703809,11.620471862496355
159623,unit_036,10.827445224611653,8.153434868205167
159624,unit_036,6.863188284212204,6.9081375179284406
159625,unit_036,6.89626143233044,7.128132071821094
159626,unit_036,6.998656289083083,9.144498772804774
159627,unit_036,6.017918160184075,8.12002253241441
159628,unit_036,7.545653374862828,8.383927291769336
159629,unit_036,6.427105866113928,9.62110799821697
159630,unit_036,11.3276069690491,11.220370793371536
159631,unit_036,13.988584367684298,13.141601669117787
159632,unit_036,15.204515723684557,15.16439342001619
159633,unit_036,13.04086976189032,16.667439495250342
159634,unit_036,15.38107659870248,18.47830697878714
159635,unit_036,15.745348517156048,18.419848815081316
159636,unit_036,12.9681013185903,13.179050759045428
159637,unit_036,10.685724928276848,13.326639061584839
159638,unit_036,9.82143464864005,11.369189175180493
159639,unit_036,10.361732070273982,13.275747697617012
159640,unit_036,11.15688819835842,16.28835242201064
159641,unit_036,13.791357124188837,18.62440155611098
159642,unit_036,22.093199183364685,21.869136781256824
159643,unit_036,25.865106421090708,21.53619114929957
159644,unit_036,19.47693493133469,20.146357829233267
159645,unit_036,18.652407080364604,16.17457514592374
159646,unit_036,13.256702908947636,13.212048832417944
159647,unit_036,10.8265751719446,9.791335218380105
159648,unit_036,5.522360406046386,7.389229619351563
159649,unit_036,6.039928465183875,6.764093758832388
159650,unit_036,4.230446704314594,6.700363034177521
159651,unit_036,5.265519689069787,5.520348214633068
159652,unit_036,6.8836793141192,6.18355612483218
159653,unit_036,9.22517163621475,7.818535070301763
159654,unit_036,6.129526829434097,9.315538230105076
159655,unit_036,5.915429845326569,10.978462840417416
159656,unit_036,9.630840206003292,13.71199958384566
159657,unit_036,12.429499939988055,15.1080669760776
159658,unit_036,13.752621371292005,16.680877742112123
159659,unit_036,13.934696658795469,16.895910096271216
159660,unit_036,13.365418000014406,12.577653325346459
159661,unit_036,11.77696717790919,12.270402970941163
159662,unit_036,10.30623587526578,10.30533419995816
159663,unit_036,11.19783646355446,12.995704781507037
159664,unit_036,16.085816295703076,15.407350408197491
159665,unit_036,18.87567055371656,17.94790789487222
159666,unit_036,18.739339522828075,21.85811412549316
159667,unit_036,23.37692009274366,21.880969168357765
159668,unit_036,21.384932060351662,20.36114568891695
159669,unit_036,17.09000282404935,16.555582377825317
159670,unit_036,15.933351699997704,12.90819571621936
159671,unit_036,11.107390656574472,9.267472513489501
159672,unit_036,5.074825752452297,7.765858860866361
159673,unit_036,7.176243713004016,7.421869452832046
159674,unit_036,6.045757048401447,7.700752094098102
159675,unit_036,7.012886428149311,7.362127245666096
159676,unit_036,8.98042212424552,7.826060345355796
159677,unit_036,8.859816886444623,9.27771568650033
159678,unit_036,10.810175800201876,11.250586891904245
159679,unit_036,18.989734486948706,13.257002882521904
159680,unit_036,18.739734637302988,15.485329826994246
159681,unit_036,20.49350349377667,17.392481597555744
159682,unit_036,21.37556675474332,18.291909831906008
159683,unit_036,20.0856292566292,18.167551278808258
159684,unit_036,19.44623584563084,16.388572246755068
159685,unit_036,15.6898993194389,15.543503403426355
159686,unit_036,13.957748794812735,13.406634396396566
159687,unit_036,14.570723942672991,15.574736051280475
159688,unit_036,15.064492824589466,18.08511976954214
159689,unit_036,17.99100657774889,20.5558356015626
159690,unit_036,19.91013281954859,24.14366280040918
159691,unit_036,20.43940941795745,23.92731776507689
159692,unit_036,18.22229969888617,21.995925960252055
159693,unit_036,15.187584395399336,18.258441652574746
159694,unit_036,12.221166915108697,14.360164640322097
159695,unit_036,8.40020570255003,9.850793375229463
159696,unit_036,5.689882000132281,7.373364326306432
159697,unit_036,5.523249485999835,7.229536066001291
159698,unit_036,5.0994498186079324,7.951717260770213
159699,unit_036,5.762863008709289,8.350741909854719
159700,unit_036,4.579416896899944,8.471089751235915
159701,unit_036,8.09159147293993,9.408348404562023
159702,unit_036,8.514497409157295,10.874636095710834
159703,unit_036,11.29995887477948,12.137426390303325
159704,unit_036,10.711069243379006,13.819323709261877
159705,unit_036,12.549143462769164,14.576943358021815
159706,unit_036,13.164245579429364,15.341911085986116
159707,unit_036,12.679345350613122,16.008211511226225
159708,unit_036,11.416871608918346,11.544122287545145
159709,unit_036,11.407808764609356,11.708608272686142
159710,unit_036,8.004620698213957,10.077729352800775
159711,unit_036,11.045819236935086,11.619089913854642
159712,unit_036,11.301301483143416,12.983721777933876
159713,unit_036,13.181208876816331,14.379377682026028
159714,unit_036,14.730905867983802,16.192427896256476
159715,unit_036,14.430165384508694,16.011170502929993
159716,unit_036,22.94726655305636,14.526218808732667
159717,unit_036,19.99520189280761,13.351798187452266
159718,unit_036,20.41339249732771,11.442905154442782
159719,unit_036,18.878270974141287,8.45369126662688
159720,unit_036,15.616007477922242,8.635503515644245
159721,unit_036,15.06848502246251,8.272420270386686
159722,unit_036,15.354152028753258,9.25081037607798
159723,unit_036,17.62765801776263,9.605705383223754
159724,unit_036,16.20383427404595,9.740141368567894
159725,unit_036,18.36214089015598,10.334137295829038
159726,unit_036,18.565815123585143,11.84119376955476
159727,unit_036,25.383231628311734,13.577003552225142
159728,unit_036,27.465607709868568,16.04794096855054
159729,unit_036,26.553013678229693,16.888752099887405
159730,unit_036,26.80013788778476,17.815038213447735
159731,unit_036,25.96311559677136,17.19449834790614
159732,unit_036,24.046887232058086,14.384083753213254
159733,unit_036,16.384780356865033,14.16449012730369
159734,unit_036,14.40809770071064,13.012727843596192
